101/09/19,6000,5820,0.96,1.02,0.96,1.02,0.06,2
101/09/20,14000,13660,0.99,0.99,0.94,0.94,-0.08,6
101/09/21,319000,305450,0.97,0.99,0.95,0.95,0.01,8
101/09/24,454000,445880,0.99,0.99,0.94,0.97,0.02,9
101/09/25,129000,124680,0.98,0.99,0.94,0.94,-0.03,7
101/09/26,60000,52850,0.84,0.92,0.84,0.92,-0.02,6
101/09/27,80000,70700,0.88,0.90,0.88,0.88,-0.04,4
101/09/28,170000,160150,0.89,0.95,0.89,0.94,0.06,8
101/10/01,15000,16050,1.08,1.08,1.05,1.05,0.11,2
101/10/02,254000,264160,1.04,1.04,1.04,1.04,-0.01,4
101/10/03,33000,33990,1.03,1.03,1.03,1.03,-0.01,2
101/10/04,378000,383870,0.92,1.08,0.92,1.04,0.01,11
101/10/05,395000,459670,1.06,1.30,1.05,1.26,0.22,16
101/10/08,177000,215180,1.28,1.28,1.19,1.19,-0.07,6
101/10/09,386000,477340,1.25,1.29,1.21,1.22,0.03,7
101/10/11,50000,60000,1.20,1.20,1.20,1.20,-0.02,1
101/10/12,16000,15730,1.09,1.09,0.93,0.98,-0.22,4
101/10/15,65000,64850,0.97,1.07,0.97,1.07,0.09,4
101/10/16,39000,43590,1.10,1.20,1.10,1.18,0.11,7
101/10/17,78000,94330,1.21,1.22,1.20,1.21,0.03,4
101/10/18,146000,186500,1.27,1.32,1.27,1.30,0.09,6
101/10/19,171000,205640,1.22,1.22,1.19,1.21,-0.09,5
101/10/22,5000,5900,1.18,1.18,1.18,1.18,-0.03,1
101/10/23,10000,10670,1.15,1.15,1.04,1.04,-0.14,4
101/10/24,50000,49560,0.98,1.02,0.95,0.99,-0.05,5
101/10/25,181000,165320,1.02,1.02,0.72,0.74,-0.25,11
101/10/26,92000,61520,0.75,0.75,0.61,0.62,-0.12,13
101/10/29,84000,58130,0.62,0.72,0.62,0.69,0.07,12
101/10/30,10000,7450,0.76,0.76,0.73,0.73,0.04,2
101/10/31,306000,198720,0.71,0.71,0.60,0.64,-0.09,14
101/11/01,296000,196740,0.50,0.73,0.48,0.73,0.09,13
101/11/02,266000,195670,0.69,0.76,0.69,0.75,0.02,9
101/11/05,170000,128300,0.74,0.78,0.74,0.75,,4
101/11/06,106000,81560,0.76,0.77,0.76,0.77,0.02,2
