103/02/11,50000,81980,1.64,1.64,1.63,1.63,0.15,2
103/02/12,289000,483840,1.70,1.70,1.63,1.63,,10
103/02/13,165000,263290,1.63,1.63,1.54,1.54,-0.09,17
103/02/14,172000,272830,1.56,1.61,1.56,1.58,0.04,9
103/02/17,566000,863630,1.54,1.56,1.48,1.52,-0.06,15
103/02/18,342000,535390,1.54,1.57,1.54,1.57,0.05,6
103/02/19,327000,503680,1.52,1.57,1.52,1.54,-0.03,6
103/02/20,18000,26580,1.48,1.48,1.47,1.47,-0.07,2
103/02/21,58000,87580,1.51,1.51,1.51,1.51,0.04,3
103/02/24,210000,301660,1.46,1.46,1.41,1.42,-0.09,3
103/02/25,24000,33760,1.43,1.43,1.36,1.36,-0.06,4
103/02/26,31000,41240,1.35,1.35,1.32,1.32,-0.04,3
103/02/27,733000,1066200,1.41,1.50,1.41,1.42,0.10,16
103/03/03,1041000,1545910,1.42,1.58,1.41,1.56,0.14,29
103/03/04,497000,755280,1.61,1.61,1.45,1.45,-0.11,19
103/03/05,360000,525170,1.46,1.48,1.44,1.44,-0.01,14
103/03/06,284000,420930,1.52,1.52,1.46,1.47,0.03,9
103/03/07,190000,272330,1.49,1.49,1.37,1.38,-0.09,12
103/03/10,66000,87420,1.32,1.37,1.32,1.37,-0.01,4
103/03/11,17000,21610,1.28,1.28,1.27,1.27,-0.10,3
103/03/12,218000,255060,1.17,1.17,1.17,1.17,-0.10,3
103/03/13,651000,740150,1.16,1.16,1.12,1.12,-0.05,11
103/03/14,411000,420980,1.05,1.05,0.99,0.99,-0.13,10
103/03/17,506000,484950,1.00,1.00,0.93,0.93,-0.06,8
103/03/18,215000,211510,0.99,0.99,0.95,0.95,0.02,7
103/03/19,1520000,1988990,1.31,1.33,1.27,1.32,0.37,40
103/03/20,1619000,2204840,1.32,1.40,1.30,1.38,0.06,31
103/03/21,1166000,1529950,1.33,1.33,1.28,1.32,-0.06,19
103/03/24,1169000,1622160,1.31,1.40,1.31,1.34,0.02,16
103/03/25,2051000,2845730,1.36,1.47,1.35,1.40,0.06,25
103/03/26,1070000,1515770,1.41,1.43,1.39,1.39,-0.01,14
