99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,5000,3650,0.73,0.73,0.73,0.73,-0.09,1
99/12/20,61000,42480,0.70,0.70,0.68,0.68,-0.05,3
99/12/21,31000,22130,0.70,0.73,0.70,0.73,+0.05,4
99/12/22,35000,25850,0.73,0.75,0.73,0.75,+0.02,2
99/12/23,67000,49400,0.75,0.75,0.70,0.70,-0.05,3
99/12/24,92000,59200,0.69,0.69,0.63,0.63,-0.07,5
99/12/27,30000,18000,0.60,0.60,0.60,0.60,-0.03,1
99/12/28,3000,1740,0.58,0.58,0.58,0.58,-0.02,1
99/12/29,60000,35700,0.59,0.60,0.58,0.60,+0.02,4
99/12/30,117000,59790,0.55,0.55,0.49,0.55,-0.05,8
99/12/31,80000,44500,0.55,0.58,0.55,0.58,+0.03,3
100/01/03,118000,64540,0.59,0.59,0.51,0.51,-0.07,9
100/01/04,61000,31710,0.52,0.53,0.51,0.51,0.00,4
100/01/05,110000,51900,0.52,0.52,0.44,0.45,-0.06,5
100/01/06,33000,14700,0.45,0.45,0.44,0.44,-0.01,4
100/01/07,40000,21200,0.53,0.53,0.53,0.53,+0.09,2
100/01/10,53000,30430,0.58,0.58,0.57,0.57,+0.04,4
100/01/11,46000,24320,0.54,0.54,0.52,0.52,-0.05,6
100/01/12,2000,1080,0.54,0.54,0.54,0.54,+0.02,1
100/01/13,85000,47250,0.55,0.56,0.55,0.55,+0.01,6
100/01/14,59000,29340,0.52,0.52,0.48,0.48,-0.07,4
100/01/17,94000,28790,0.30,0.32,0.30,0.31,-0.17,4
100/01/18,25000,8150,0.32,0.33,0.32,0.33,+0.02,3
100/01/19,50000,16300,0.33,0.33,0.32,0.32,-0.01,2
100/01/20,89000,27100,0.31,0.31,0.30,0.31,-0.01,3
100/01/21,135000,46450,0.34,0.35,0.34,0.35,+0.04,5
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,70000,19500,0.30,0.30,0.26,0.26,-0.09,3
100/01/26,144000,38430,0.26,0.27,0.26,0.27,+0.01,5
100/01/27,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,30000,4500,0.15,0.15,0.15,0.15,-0.11,1
100/02/09,121000,12100,0.10,0.10,0.10,0.10,-0.05,5
100/02/10,20000,2000,0.10,0.10,0.10,0.10,0.00,1
100/02/11,420000,28300,0.07,0.08,0.06,0.06,-0.04,9
100/02/14,206000,6180,0.03,0.03,0.03,0.03,-0.03,6
100/02/15,31000,1440,0.04,0.05,0.04,0.04,+0.01,4
100/02/16,21000,1050,0.05,0.05,0.05,0.05,+0.01,1
100/02/17,1000,150,0.15,0.15,0.15,0.15,+0.10,1
100/02/18,11000,990,0.39,0.39,0.06,0.06,-0.09,2
100/02/21,90000,2700,0.03,0.03,0.03,0.03,-0.03,5
100/02/22,150000,3000,0.02,0.02,0.02,0.02,-0.01,9
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,10000,300,0.03,0.03,0.03,0.03,+0.01,2
100/03/10,10000,400,0.04,0.04,0.04,0.04,+0.01,1
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
