102/10/15,90000,58000,0.65,0.65,0.64,0.64,-0.07,2
102/10/16,20000,10000,0.50,0.50,0.50,0.50,-0.14,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,538000,431400,0.72,0.83,0.72,0.83,+0.19,10
102/10/21,892000,742230,0.83,0.86,0.79,0.80,-0.03,23
102/10/22,278000,233530,0.81,0.86,0.78,0.86,+0.06,13
102/10/23,661000,626570,0.98,0.99,0.86,0.86,0.00,27
102/10/24,668000,591300,0.89,0.95,0.85,0.95,+0.09,28
102/10/25,809000,749910,0.93,0.96,0.89,0.94,-0.01,24
102/10/28,757000,752700,0.99,1.03,0.94,0.96,+0.02,30
102/10/29,568000,526770,0.96,0.97,0.88,0.88,-0.08,25
102/10/30,119000,105040,0.89,0.90,0.86,0.90,+0.02,7
102/10/31,223000,187470,0.88,0.88,0.81,0.83,-0.07,17
102/11/01,389000,348270,0.90,0.91,0.85,0.90,+0.07,12
102/11/04,215000,176990,0.84,0.84,0.79,0.79,-0.11,12
102/11/05,131000,68550,0.75,0.75,0.45,0.45,-0.34,10
102/11/06,50000,18700,0.43,0.43,0.35,0.35,-0.10,3
102/11/07,353000,128830,0.33,0.41,0.33,0.34,-0.01,13
102/11/08,445000,117700,0.34,0.34,0.19,0.19,-0.15,13
102/11/11,350000,75500,0.19,0.23,0.19,0.21,+0.02,11
102/11/12,330000,62000,0.23,0.23,0.14,0.16,-0.05,13
102/11/13,1316000,207330,0.16,0.18,0.15,0.15,-0.01,22
102/11/14,767000,160850,0.19,0.25,0.19,0.25,+0.10,14
102/11/15,681000,199260,0.30,0.59,0.28,0.31,+0.06,15
102/11/18,18000,4970,0.28,0.28,0.27,0.27,-0.04,3
102/11/19,117000,32990,0.26,0.31,0.26,0.30,+0.03,6
102/11/20,220000,66200,0.32,0.32,0.29,0.29,-0.01,4
102/11/21,285000,64100,0.25,0.25,0.19,0.23,-0.06,7
102/11/22,66000,14820,0.22,0.23,0.22,0.22,-0.01,3
102/11/25,275000,61200,0.22,0.24,0.22,0.22,0.00,6
102/11/26,50000,11500,0.24,0.24,0.21,0.21,-0.01,3
102/11/27,135000,35950,0.25,0.28,0.25,0.28,+0.07,3
102/11/28,66000,17720,0.27,0.27,0.26,0.26,-0.02,4
102/11/29,53000,12500,0.25,0.25,0.21,0.22,-0.04,4
102/12/02,224000,47900,0.21,0.26,0.20,0.25,+0.03,33
102/12/03,454000,120430,0.28,0.28,0.26,0.27,+0.02,9
102/12/04,131000,47280,0.33,0.38,0.33,0.36,+0.09,9
102/12/05,499000,188700,0.41,0.41,0.30,0.30,-0.06,18
102/12/06,15000,4800,0.32,0.32,0.32,0.32,+0.02,1
102/12/09,117000,40220,0.34,0.35,0.31,0.31,-0.01,4
