102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,99000,60390,0.61,0.61,0.61,0.61,X,1
102/04/11,99000,58410,0.59,0.59,0.59,0.59,-0.02,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,109000,63220,0.58,0.58,0.58,0.58,X,3
102/04/18,109000,60140,0.56,0.56,0.52,0.52,-0.06,4
102/04/19,258000,127520,0.52,0.52,0.49,0.51,-0.01,7
102/04/22,198000,99000,0.50,0.50,0.50,0.50,-0.01,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,41000,20170,0.50,0.50,0.47,0.47,X,3
102/04/26,104000,51360,0.49,0.53,0.49,0.53,0.06,3
102/04/29,106000,52880,0.50,0.50,0.49,0.49,-0.04,3
102/04/30,8000,4180,0.53,0.53,0.52,0.52,0.03,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,30000,15500,0.52,0.52,0.51,0.51,X,2
102/05/06,130000,64600,0.51,0.51,0.49,0.49,-0.02,5
102/05/07,44000,20220,0.47,0.47,0.44,0.44,-0.05,8
102/05/08,185000,82300,0.44,0.46,0.42,0.46,0.02,4
102/05/09,178000,80060,0.45,0.45,0.43,0.45,-0.01,7
102/05/10,451000,236010,0.48,0.53,0.48,0.53,0.08,10
102/05/13,327000,173110,0.53,0.53,0.52,0.53,,5
102/05/14,33000,15860,0.49,0.49,0.45,0.45,-0.08,5
102/05/15,109000,50040,0.46,0.46,0.45,0.45,,2
102/05/16,20000,9200,0.46,0.46,0.46,0.46,0.01,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,239000,102020,0.41,0.44,0.41,0.42,X,9
102/05/21,153000,72440,0.47,0.49,0.46,0.47,0.05,7
102/05/22,50000,25100,0.51,0.51,0.49,0.49,0.02,2
102/05/23,62000,29460,0.51,0.51,0.43,0.43,-0.06,4
102/05/24,51000,21300,0.44,0.44,0.39,0.39,-0.04,4
