101/12/19,436000,302920,0.73,0.73,0.68,0.69,-0.20,7
101/12/20,1020000,647720,0.65,0.65,0.62,0.62,-0.07,14
101/12/21,839000,453740,0.56,0.56,0.52,0.53,-0.09,14
101/12/22,580000,319290,0.55,0.56,0.55,0.55,0.02,14
101/12/24,100000,54900,0.54,0.56,0.54,0.54,-0.01,8
101/12/25,1381000,813790,0.55,0.62,0.53,0.60,0.06,28
101/12/26,1681000,1006980,0.61,0.61,0.58,0.58,-0.02,23
101/12/27,784000,450640,0.55,0.60,0.55,0.57,-0.01,16
101/12/28,1650000,990250,0.62,0.62,0.58,0.58,0.01,25
102/01/02,370000,212550,0.58,0.58,0.57,0.57,-0.01,13
102/01/03,300000,176800,0.59,0.60,0.58,0.58,0.01,23
102/01/04,445000,244850,0.58,0.58,0.54,0.54,-0.04,13
102/01/07,230000,123600,0.54,0.55,0.53,0.53,-0.01,12
102/01/08,210000,108350,0.53,0.53,0.51,0.51,-0.02,12
102/01/09,300000,152400,0.50,0.53,0.49,0.50,-0.01,15
102/01/10,320000,171000,0.52,0.57,0.51,0.54,0.04,19
102/01/11,160000,87800,0.56,0.56,0.53,0.53,-0.01,13
102/01/14,160000,82700,0.52,0.52,0.51,0.51,-0.02,9
102/01/15,771000,432610,0.54,0.58,0.54,0.56,0.05,15
102/01/16,40000,21600,0.54,0.54,0.54,0.54,-0.02,2
102/01/17,892000,536780,0.60,0.64,0.54,0.59,0.05,27
102/01/18,269000,163880,0.62,0.62,0.59,0.59,,8
102/01/21,270000,153100,0.59,0.60,0.56,0.56,-0.03,12
102/01/22,175000,104350,0.58,0.62,0.58,0.62,0.06,11
102/01/23,543000,333610,0.62,0.63,0.60,0.60,-0.02,11
102/01/24,345000,201150,0.58,0.59,0.57,0.57,-0.03,13
102/01/25,343000,195560,0.58,0.58,0.57,0.57,,5
102/01/28,170000,101500,0.60,0.60,0.59,0.60,0.03,6
102/01/29,392000,236330,0.59,0.61,0.59,0.61,0.01,9
102/01/30,1313000,1002170,0.70,0.83,0.70,0.75,0.14,26
102/01/31,1105000,863230,0.77,0.80,0.77,0.79,0.04,30
102/02/01,349000,276810,0.78,0.81,0.78,0.79,,7
102/02/04,623000,687240,1.01,1.36,1.01,1.36,0.57,17
102/02/05,517000,680140,1.38,1.44,1.21,1.35,-0.01,24
102/02/06,182000,236660,1.48,1.48,1.22,1.24,-0.11,14
102/02/18,1212000,1620310,1.33,1.36,1.26,1.31,0.07,22
102/02/19,50000,59200,1.16,1.22,1.16,1.22,-0.09,3
102/02/20,639000,878730,1.36,1.39,1.30,1.30,0.08,13
102/02/21,0,0,--,--,--,--,,0
102/02/22,5000,5800,1.16,1.16,1.16,1.16,X,2
102/02/23,278000,387470,1.45,1.45,1.39,1.42,0.26,8
102/02/25,119000,159850,1.31,1.35,1.31,1.35,-0.07,2
102/02/26,1000,1250,1.25,1.25,1.25,1.25,-0.10,1
102/02/27,1000,1280,1.28,1.28,1.28,1.28,0.03,1
102/03/01,2000,2520,1.29,1.29,1.23,1.23,-0.05,2
102/03/04,25000,25250,1.05,1.05,1.00,1.00,-0.23,3
102/03/05,1000,1090,1.09,1.09,1.09,1.09,0.09,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,1000,1140,1.14,1.14,1.14,1.14,X,1
102/03/08,42000,52100,1.20,1.33,1.20,1.27,0.13,5
102/03/11,116000,165040,1.35,1.44,1.35,1.44,0.17,5
102/03/12,10000,12500,1.25,1.25,1.25,1.25,-0.19,1
102/03/13,15000,18500,1.24,1.24,1.23,1.23,-0.02,2
102/03/14,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
102/03/15,20000,22200,1.11,1.11,1.11,1.11,-0.08,2
