101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,50000,99500,1.99,1.99,1.99,1.99,X,1
101/11/05,30000,60430,2.01,2.02,2.01,2.02,0.03,2
101/11/06,20000,40000,2.00,2.00,2.00,2.00,-0.02,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,198000,299970,1.51,1.52,1.51,1.52,X,2
101/12/03,198000,281160,1.42,1.42,1.42,1.42,-0.10,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,404000,430720,1.07,1.07,1.04,1.07,X,8
101/12/20,602000,709310,1.15,1.25,1.14,1.25,0.18,10
101/12/21,203000,262960,1.29,1.31,1.29,1.31,0.06,3
101/12/22,5000,6400,1.28,1.28,1.28,1.28,-0.03,1
101/12/24,991000,1303180,1.31,1.33,1.31,1.33,0.05,11
101/12/25,990000,1296900,1.31,1.31,1.31,1.31,-0.02,10
101/12/26,337000,414510,1.23,1.23,1.23,1.23,-0.08,5
101/12/27,337000,423630,1.26,1.26,1.25,1.25,0.02,4
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,1000,1020,1.02,1.02,1.02,1.02,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,198000,196020,0.99,0.99,0.99,0.99,X,2
102/01/09,288000,270000,0.95,0.95,0.91,0.91,-0.08,4
102/01/10,151000,118490,0.79,0.79,0.71,0.71,-0.20,3
102/01/11,115000,71740,0.59,0.65,0.59,0.65,-0.06,4
102/01/14,299000,192950,0.70,0.72,0.59,0.59,-0.06,8
102/01/15,393000,225520,0.58,0.62,0.57,0.62,0.03,10
102/01/16,184000,119410,0.65,0.66,0.62,0.62,,4
102/01/17,45000,28350,0.62,0.77,0.62,0.77,0.15,3
102/01/18,78000,54500,0.70,0.70,0.69,0.69,-0.08,3
102/01/21,87000,58560,0.69,0.69,0.61,0.61,-0.08,5
102/01/22,151000,90470,0.61,0.61,0.59,0.60,-0.01,6
102/01/23,147000,86200,0.58,0.60,0.58,0.60,,4
102/01/24,95000,57580,0.62,0.62,0.60,0.61,0.01,3
102/01/25,0,0,--,--,--,--,,0
102/01/28,413000,211780,0.52,0.52,0.49,0.50,X,8
102/01/29,373000,181520,0.48,0.50,0.48,0.49,-0.01,7
102/01/30,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
102/01/31,49000,21670,0.45,0.45,0.43,0.43,-0.02,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,55000,17700,0.33,0.33,0.32,0.32,X,2
102/02/05,85000,29750,0.35,0.35,0.35,0.35,0.03,2
102/02/06,100000,26700,0.25,0.32,0.25,0.32,-0.03,4
102/02/18,3000,840,0.28,0.28,0.28,0.28,-0.04,1
102/02/19,40000,11600,0.29,0.29,0.29,0.29,0.01,1
102/02/20,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
102/02/21,99000,27250,0.25,0.30,0.25,0.30,0.05,2
102/02/22,99000,30690,0.31,0.31,0.31,0.31,0.01,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,40000,11200,0.28,0.28,0.28,0.28,X,1
102/02/26,101000,32400,0.32,0.36,0.32,0.36,0.08,3
102/02/27,32000,10800,0.35,0.35,0.33,0.33,-0.03,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,20000,4800,0.24,0.24,0.24,0.24,X,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,30000,1500,0.05,0.05,0.05,0.05,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,30000,300,0.01,0.01,0.01,0.01,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,296000,170280,0.57,0.58,0.57,0.58,X,6
103/07/14,296000,169990,0.57,0.58,0.57,0.58,,4
103/07/15,199000,119400,0.60,0.60,0.60,0.60,0.02,2
103/07/16,20000,10800,0.54,0.54,0.54,0.54,-0.06,1
103/07/17,101000,61000,0.60,0.62,0.60,0.62,0.08,2
103/07/18,280000,173600,0.62,0.62,0.62,0.62,,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,100000,59600,0.60,0.60,0.59,0.59,X,3
103/07/24,50000,26000,0.52,0.52,0.52,0.52,-0.07,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,449000,270410,0.59,0.62,0.59,0.61,X,5
103/07/29,1709000,1201690,0.61,0.78,0.61,0.75,0.14,19
103/07/30,1634000,1131000,0.70,0.71,0.67,0.68,-0.07,13
103/07/31,593000,422170,0.71,0.73,0.70,0.71,0.03,6
103/08/01,837000,507270,0.69,0.70,0.55,0.57,-0.14,9
103/08/04,2088000,1110970,0.52,0.55,0.50,0.54,-0.03,28
103/08/05,1266000,710630,0.52,0.62,0.52,0.62,0.08,16
103/08/06,1944000,1366600,0.69,0.76,0.66,0.67,0.05,17
