93/02/11,986000,622350,0.65,0.70,0.60,0.60,-0.10,59
93/02/12,1722000,1265450,0.60,0.80,0.60,0.70,0.10,112
93/02/13,4919000,4665150,0.70,1.20,0.70,1.20,0.50,380
93/02/16,3913000,4966300,1.20,1.40,1.20,1.20,,380
93/02/17,2084000,2461250,1.20,1.30,1.10,1.25,0.05,161
93/02/18,3790000,5395150,1.30,1.55,1.25,1.50,0.25,326
93/02/19,3278000,5003450,1.50,1.65,1.40,1.50,,289
93/02/20,2661000,3994950,1.50,1.65,1.40,1.65,0.15,230
93/02/23,4125000,7851700,2.00,2.15,1.70,1.80,0.15,406
93/02/24,4135000,6618400,1.80,1.80,1.45,1.50,-0.30,328
93/02/25,2034000,3324650,1.55,1.70,1.55,1.65,0.15,204
93/02/26,2520000,4189000,1.65,1.80,1.55,1.70,0.05,232
93/02/27,3524000,6808900,1.75,2.20,1.70,1.95,0.25,338
93/03/01,2936000,5403200,2.05,2.05,1.75,1.75,-0.20,271
93/03/02,3049000,5268050,1.70,1.90,1.65,1.90,0.15,286
93/03/03,2265000,4287000,1.95,2.00,1.80,1.80,-0.10,218
93/03/04,2205000,4145550,1.80,2.00,1.80,1.80,,170
93/03/05,3613000,7060750,1.90,2.15,1.80,1.95,0.15,339
93/03/08,4444000,9369200,2.10,2.30,1.95,1.95,,417
93/03/09,1770000,3468000,2.00,2.05,1.85,2.00,0.05,164
93/03/10,982000,1881950,2.00,2.00,1.85,1.85,-0.15,112
93/03/11,1318000,2448850,1.80,1.95,1.80,1.85,,129
93/03/12,1171000,2148650,1.70,1.90,1.70,1.80,-0.05,99
93/03/15,1294000,2343050,1.85,1.95,1.70,1.70,-0.10,119
93/03/16,1072000,1704550,1.70,1.70,1.45,1.50,-0.20,89
93/03/17,1883000,2687850,1.60,1.60,1.30,1.35,-0.15,176
93/03/18,1498000,2298250,1.45,1.65,1.45,1.45,0.10,135
93/03/19,1173000,1664700,1.55,1.55,1.35,1.40,-0.05,97
93/03/22,999000,486650,0.10,1.00,0.10,0.60,-0.80,94
93/03/23,2093000,2080900,0.90,1.20,0.70,0.95,0.35,164
93/03/24,1109000,1142800,1.15,1.15,0.95,1.05,0.10,85
93/03/25,994000,1082650,1.10,1.15,1.00,1.10,0.05,80
93/03/26,734000,799100,1.15,1.20,1.00,1.05,-0.05,62
93/03/29,1108000,1346500,1.15,1.35,1.15,1.25,0.20,107
93/03/30,927000,1107250,1.25,1.30,1.00,1.00,-0.25,91
93/03/31,1267000,1287650,1.10,1.10,0.95,0.95,-0.05,91
93/04/01,511000,513450,0.95,1.05,0.90,1.05,0.10,59
93/04/02,2013000,2378550,1.10,1.35,1.00,1.15,0.10,197
