101/12/11,34000,31000,0.92,0.92,0.85,0.85,-0.62,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,30000,29350,0.96,0.99,0.96,0.98,X,4
101/12/24,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
101/12/25,30000,29100,0.97,0.97,0.97,0.97,0.02,2
101/12/26,5000,4700,0.94,0.94,0.94,0.94,-0.03,1
101/12/27,45000,41750,0.93,0.93,0.91,0.91,-0.03,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,5000,4900,0.98,0.98,0.98,0.98,X,1
102/01/03,402000,421700,1.05,1.05,1.03,1.03,0.05,8
102/01/04,407000,412740,1.02,1.02,0.98,0.98,-0.05,6
102/01/07,10000,8700,0.87,0.87,0.87,0.87,-0.11,1
102/01/08,20000,15600,0.78,0.78,0.78,0.78,-0.09,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,20000,22800,1.14,1.14,1.14,1.14,X,1
102/01/16,682000,848190,1.16,1.29,1.16,1.25,0.11,20
102/01/17,617000,763490,1.27,1.28,1.08,1.08,-0.17,12
102/01/18,10000,11800,1.18,1.18,1.18,1.18,0.10,1
102/01/21,2299000,3355240,1.27,1.57,1.27,1.53,0.35,52
102/01/22,2650000,3894940,1.52,1.53,1.39,1.52,-0.01,48
102/01/23,827000,1306030,1.56,1.72,1.50,1.69,0.17,19
102/01/24,345000,564530,1.65,1.69,1.58,1.58,-0.11,10
102/01/25,139000,217920,1.58,1.58,1.53,1.53,-0.05,4
102/01/28,90000,143800,1.54,1.73,1.54,1.61,0.08,3
102/01/29,130000,221500,1.75,1.76,1.67,1.67,0.06,5
102/01/30,148000,247720,1.72,1.72,1.59,1.59,-0.08,3
102/01/31,295000,434550,1.52,1.52,1.35,1.35,-0.24,11
102/02/01,170000,206900,1.28,1.28,1.18,1.22,-0.13,5
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,164000,214540,1.31,1.31,1.29,1.29,X,3
102/02/18,391000,505310,1.26,1.31,1.26,1.26,-0.03,12
102/02/19,5000,6650,1.33,1.33,1.33,1.33,0.07,1
102/02/20,180000,222600,1.25,1.27,1.19,1.19,-0.14,4
102/02/21,0,0,--,--,--,--,,0
102/02/22,170000,202600,1.20,1.20,1.18,1.18,X,4
102/02/23,331000,424830,1.29,1.33,1.26,1.33,0.15,10
102/02/25,600000,727800,1.27,1.27,1.17,1.17,-0.16,12
102/02/26,10000,11000,1.10,1.10,1.10,1.10,-0.07,1
102/02/27,60000,67500,1.13,1.15,1.08,1.12,0.02,5
102/03/01,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
102/03/04,270000,299400,1.11,1.13,1.08,1.09,-0.02,9
102/03/05,80000,86500,1.09,1.09,1.08,1.08,-0.01,2
102/03/06,105000,116900,1.13,1.13,1.08,1.08,,5
102/03/07,501000,653280,1.15,1.38,1.15,1.34,0.26,15
102/03/08,352000,475700,1.37,1.37,1.30,1.30,-0.04,9
102/03/11,0,0,--,--,--,--,,0
102/03/12,10000,12500,1.25,1.25,1.25,1.25,X,1
102/03/13,3000,3660,1.22,1.22,1.22,1.22,-0.03,1
102/03/14,3000,3420,1.14,1.14,1.14,1.14,-0.08,1
102/03/15,10000,10000,1.00,1.00,1.00,1.00,-0.14,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,9300,0.93,0.93,0.93,0.93,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,157000,156910,0.99,1.08,0.99,1.02,X,5
102/03/27,100000,102000,1.03,1.03,1.01,1.01,-0.01,2
102/03/28,49000,49490,1.01,1.01,1.01,1.01,,1
102/03/29,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
102/04/01,15000,17860,1.18,1.23,1.18,1.20,0.25,4
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,5000,3600,0.72,0.72,0.72,0.72,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,1000,490,0.49,0.49,0.49,0.49,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
