102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,99000,56430,0.57,0.57,0.57,0.57,X,1
102/10/15,243000,126420,0.54,0.54,0.48,0.52,-0.05,4
102/10/16,25000,13000,0.52,0.52,0.52,0.52,,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,116000,64650,0.60,0.60,0.54,0.54,X,7
102/10/21,98000,52620,0.55,0.55,0.52,0.52,-0.02,6
102/10/22,25000,12350,0.50,0.50,0.48,0.48,-0.04,3
102/10/23,15000,7650,0.51,0.51,0.51,0.51,0.03,2
102/10/24,35000,16000,0.45,0.46,0.45,0.46,-0.05,5
102/10/25,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
102/10/28,25000,10200,0.42,0.42,0.39,0.41,-0.04,4
102/10/29,90000,39150,0.43,0.45,0.42,0.44,0.03,10
102/10/30,55000,26500,0.46,0.52,0.46,0.50,0.06,6
102/10/31,32000,14790,0.47,0.47,0.46,0.46,-0.04,6
102/11/01,35000,15100,0.44,0.44,0.42,0.42,-0.04,7
102/11/04,30000,12000,0.40,0.40,0.40,0.40,-0.02,4
102/11/05,0,0,--,--,--,--,,0
102/11/06,2000,700,0.35,0.35,0.35,0.35,X,1
102/11/07,235000,63850,0.30,0.30,0.26,0.27,-0.08,14
102/11/08,250000,72250,0.29,0.30,0.28,0.29,0.02,8
102/11/11,30000,9000,0.30,0.30,0.30,0.30,0.01,2
102/11/12,235000,68100,0.30,0.30,0.28,0.28,-0.02,7
102/11/13,110000,29450,0.27,0.28,0.26,0.26,-0.02,11
102/11/14,140000,38100,0.27,0.29,0.26,0.29,0.03,13
102/11/15,64000,22110,0.33,0.39,0.33,0.39,0.10,7
102/11/18,32000,12650,0.40,0.40,0.39,0.40,0.01,4
102/11/19,95000,37450,0.39,0.41,0.38,0.39,-0.01,12
102/11/20,90000,36400,0.39,0.41,0.39,0.40,0.01,10
102/11/21,70000,24050,0.35,0.36,0.33,0.33,-0.07,7
102/11/22,65000,21550,0.34,0.34,0.33,0.33,,5
102/11/25,90000,28100,0.32,0.32,0.31,0.31,-0.02,8
102/11/26,120000,38200,0.31,0.33,0.31,0.32,0.01,6
102/11/27,115000,36700,0.31,0.33,0.31,0.32,,10
102/11/28,110000,37100,0.33,0.34,0.33,0.34,0.02,10
102/11/29,40000,14500,0.36,0.37,0.36,0.36,0.02,13
102/12/02,0,0,--,--,--,--,,0
102/12/03,85000,28850,0.35,0.35,0.32,0.32,X,5
102/12/04,170000,53050,0.31,0.36,0.30,0.36,0.04,15
102/12/05,205000,81750,0.42,0.42,0.38,0.38,0.02,14
102/12/06,190000,70100,0.37,0.39,0.36,0.39,0.01,14
102/12/09,1244000,485160,0.38,0.48,0.37,0.48,0.09,36
102/12/10,839000,305940,0.37,0.37,0.35,0.36,-0.12,10
102/12/11,180000,59050,0.35,0.35,0.32,0.32,-0.04,13
102/12/12,70000,21500,0.29,0.32,0.29,0.32,,5
102/12/13,50000,15500,0.31,0.31,0.31,0.31,-0.01,3
102/12/16,30000,9100,0.31,0.31,0.30,0.30,-0.01,3
102/12/17,146000,40870,0.29,0.29,0.27,0.27,-0.03,10
102/12/18,90000,23700,0.26,0.27,0.26,0.27,,4
102/12/19,150000,33850,0.25,0.25,0.21,0.22,-0.05,7
102/12/20,313000,73270,0.21,0.24,0.21,0.24,0.02,10
102/12/23,124000,26290,0.22,0.22,0.21,0.21,-0.03,3
102/12/24,134000,30820,0.23,0.23,0.23,0.23,0.02,4
102/12/25,105000,26400,0.24,0.27,0.24,0.27,0.04,8
102/12/26,15000,4050,0.27,0.27,0.27,0.27,,1
102/12/27,25000,7750,0.31,0.31,0.31,0.31,0.04,2
102/12/30,25000,7600,0.31,0.31,0.30,0.30,-0.01,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,200000,58400,0.29,0.31,0.27,0.31,X,9
