101/08/16,278000,285060,1.07,1.07,1.02,1.02,-0.24,5
101/08/17,238000,231860,1.00,1.00,0.97,0.98,-0.04,4
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,397000,452420,1.07,1.18,1.07,1.18,0.22,10
101/08/29,328000,392120,1.24,1.24,1.12,1.14,-0.04,9
101/08/30,3000,3270,1.09,1.09,1.09,1.09,-0.05,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,396000,344520,0.87,0.87,0.87,0.87,-0.05,4
101/09/05,0,0,--,--,--,--,,0
101/09/06,396000,356400,0.90,0.90,0.90,0.90,0.03,4
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,61000,54240,0.88,0.89,0.88,0.89,0.03,3
101/09/12,5000,3800,0.76,0.76,0.76,0.76,-0.13,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,60000,48200,0.80,0.81,0.80,0.81,0.11,3
101/09/18,40000,31200,0.78,0.78,0.78,0.78,-0.03,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,56000,44240,0.79,0.79,0.79,0.79,-0.03,2
101/09/25,59000,44840,0.76,0.76,0.76,0.76,-0.03,1
101/09/26,50000,42500,0.85,0.85,0.85,0.85,0.09,1
101/09/27,30000,25200,0.84,0.84,0.84,0.84,-0.01,1
101/09/28,179000,160300,0.90,0.90,0.89,0.89,0.05,2
101/10/01,50000,49500,0.99,0.99,0.99,0.99,0.10,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,50000,44500,0.89,0.89,0.89,0.89,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
