102/09/02,13000,10790,0.83,0.83,0.83,0.83,,1
102/09/03,50000,47630,0.99,0.99,0.94,0.94,0.11,6
102/09/04,12000,10920,0.91,0.91,0.91,0.91,-0.03,1
102/09/05,23000,21390,0.93,0.93,0.93,0.93,0.02,2
102/09/06,22000,19580,0.89,0.89,0.89,0.89,-0.04,2
102/09/09,21000,17520,0.84,0.84,0.83,0.83,-0.06,2
102/09/10,97000,76030,0.89,0.89,0.71,0.75,-0.08,10
102/09/11,11000,8910,0.81,0.81,0.81,0.81,0.06,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,16000,12740,0.79,0.80,0.79,0.79,X,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,36000,30560,0.81,0.87,0.81,0.87,X,7
102/09/17,17000,14860,0.86,0.88,0.86,0.88,0.01,2
102/09/18,50000,45920,0.90,0.94,0.90,0.94,0.06,5
102/09/23,330000,311020,0.89,0.96,0.89,0.96,0.02,9
102/09/24,304000,277080,0.94,0.95,0.89,0.92,-0.04,6
102/09/25,115000,104900,0.89,0.92,0.89,0.92,,3
102/09/26,177000,153930,0.90,0.90,0.84,0.84,-0.08,10
102/09/27,437000,387180,0.88,0.93,0.86,0.87,0.03,15
102/09/30,40000,32350,0.82,0.82,0.79,0.79,-0.08,3
102/10/01,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
102/10/02,463000,357310,0.81,0.81,0.74,0.75,-0.03,11
102/10/03,513000,430920,0.80,0.90,0.80,0.90,0.15,14
102/10/04,168000,156720,0.92,0.94,0.92,0.94,0.04,3
102/10/07,408000,391560,0.97,0.97,0.95,0.95,0.01,7
102/10/08,1444000,1504030,0.94,1.10,0.94,1.08,0.13,38
102/10/09,1627000,1927390,1.17,1.31,1.10,1.12,0.04,33
102/10/11,1249000,1637440,1.18,1.38,1.18,1.22,0.10,26
102/10/14,5000,5650,1.14,1.14,1.09,1.09,-0.13,2
102/10/15,20000,23600,1.18,1.18,1.18,1.18,0.09,1
102/10/16,3000,3600,1.20,1.20,1.20,1.20,0.02,1
102/10/17,0,0,--,--,--,--,,0
