103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,17000,19040,1.12,1.12,1.12,1.12,X,1
103/02/24,17000,18020,1.06,1.06,1.06,1.06,-0.06,1
103/02/25,2000,1980,0.99,0.99,0.99,0.99,-0.07,1
103/02/26,17000,16340,0.97,0.97,0.96,0.96,-0.03,4
103/02/27,63000,61840,0.97,0.99,0.97,0.99,0.03,5
103/03/03,1047000,969230,0.94,0.94,0.92,0.93,-0.06,8
103/03/04,8000,7400,0.93,0.94,0.91,0.91,-0.02,4
103/03/05,80000,73560,0.92,0.92,0.90,0.90,-0.01,2
103/03/06,83000,71380,0.86,0.86,0.86,0.86,-0.04,2
103/03/07,677000,594460,0.87,0.88,0.87,0.88,0.02,5
103/03/10,215000,175500,0.82,0.82,0.81,0.81,-0.07,7
103/03/11,338000,274760,0.81,0.82,0.80,0.80,-0.01,6
103/03/12,0,0,--,--,--,--,,0
103/03/13,188000,151800,0.79,0.84,0.79,0.82,X,8
103/03/14,50000,38820,0.80,0.80,0.75,0.75,-0.07,7
103/03/17,18000,12780,0.71,0.71,0.71,0.71,-0.04,2
103/03/18,499000,366540,0.73,0.75,0.72,0.73,0.02,12
103/03/19,649000,471770,0.73,0.74,0.71,0.71,-0.02,9
103/03/20,305000,210450,0.69,0.69,0.69,0.69,-0.02,4
103/03/21,10000,7100,0.71,0.71,0.71,0.71,0.02,1
103/03/24,30000,20000,0.67,0.67,0.66,0.66,-0.05,3
103/03/25,191000,125560,0.66,0.66,0.65,0.66,,6
103/03/26,575000,384500,0.67,0.68,0.66,0.66,,6
103/03/27,410000,284800,0.68,0.71,0.68,0.71,0.05,3
103/03/28,66000,47660,0.72,0.73,0.70,0.70,-0.01,7
103/03/31,74000,54620,0.74,0.75,0.71,0.71,0.01,8
103/04/01,37000,25660,0.71,0.71,0.68,0.68,-0.03,4
103/04/02,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
103/04/03,10000,6700,0.67,0.67,0.67,0.67,,1
103/04/07,31000,20770,0.67,0.67,0.67,0.67,,1
103/04/08,41000,27880,0.68,0.68,0.68,0.68,0.01,2
103/04/09,378000,289810,0.71,0.87,0.71,0.80,0.12,14
103/04/10,417000,337320,0.79,0.84,0.78,0.84,0.04,12
