104/03/02,0,0,--,--,--,--,,0
104/03/03,90000,121200,1.36,1.36,1.33,1.33,X,2
104/03/04,1132000,1586280,1.36,1.47,1.36,1.38,0.05,14
104/03/05,1529000,1961450,1.33,1.33,1.25,1.30,-0.08,24
104/03/06,819000,1042630,1.33,1.33,1.21,1.21,-0.09,14
104/03/09,88000,90640,1.03,1.03,1.03,1.03,-0.18,2
104/03/10,60000,57600,0.96,0.96,0.96,0.96,-0.07,1
104/03/11,34000,30940,0.91,0.91,0.91,0.91,-0.05,1
104/03/12,316000,287560,0.91,0.91,0.91,0.91,,8
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,413000,441300,1.06,1.16,1.05,1.16,X,6
104/03/20,369000,408330,1.10,1.13,1.07,1.07,-0.09,15
104/03/23,0,0,--,--,--,--,,0
104/03/24,1000,1030,1.03,1.03,1.03,1.03,X,1
104/03/25,561000,546960,0.96,0.98,0.96,0.98,-0.05,4
104/03/26,1075000,1072450,0.98,1.07,0.96,1.04,0.06,38
104/03/27,368000,334750,0.98,0.98,0.82,0.82,-0.22,33
104/03/30,0,0,--,--,--,--,,0
104/03/31,5000,3930,0.79,0.79,0.78,0.78,X,4
104/04/01,165000,136910,0.83,0.83,0.82,0.82,0.04,5
104/04/02,81000,75350,0.93,0.94,0.93,0.93,0.11,6
104/04/07,320000,369300,1.00,1.17,1.00,1.17,0.24,5
104/04/08,496000,565270,1.15,1.17,1.11,1.15,-0.02,47
104/04/09,797000,1015960,1.21,1.34,1.18,1.18,0.03,35
104/04/10,774000,934070,1.18,1.31,1.09,1.09,-0.09,56
104/04/13,164000,229250,1.28,1.65,1.28,1.65,0.56,12
104/04/14,839000,1621390,1.81,2.08,1.78,1.97,0.32,61
104/04/15,679000,1208530,1.86,2.00,1.68,1.69,-0.28,31
104/04/16,520000,950410,1.75,1.90,1.75,1.83,0.14,17
104/04/17,443000,788870,1.81,1.85,1.68,1.68,-0.15,8
104/04/20,18000,27720,1.54,1.54,1.54,1.54,-0.14,3
104/04/21,52000,72050,1.41,1.43,1.33,1.39,-0.15,7
104/04/22,215000,382270,1.62,1.88,1.62,1.83,0.44,20
104/04/23,189000,354700,1.95,1.96,1.83,1.85,0.02,17
104/04/24,741000,1287020,1.86,1.90,1.65,1.90,0.05,25
104/04/27,1063000,1808360,1.74,1.74,1.61,1.65,-0.25,37
