103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,200000,95000,0.47,0.48,0.47,0.48,+0.09,2
103/05/12,210000,90800,0.48,0.48,0.42,0.42,-0.06,3
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,3000,1260,0.42,0.42,0.42,0.42,+0.06,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,3000,1620,0.54,0.54,0.54,0.54,-0.01,1
103/05/28,2000,1060,0.53,0.53,0.53,0.53,-0.01,1
103/05/29,2000,1000,0.50,0.50,0.50,0.50,-0.03,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,2000,980,0.49,0.49,0.49,0.49,+0.05,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,60000,32030,0.54,0.54,0.50,0.50,+0.08,3
103/06/13,0,0,---,---,---,---,---,0
103/06/16,150000,70770,0.47,0.48,0.47,0.48,-0.01,2
103/06/17,285000,169020,0.55,0.64,0.55,0.64,+0.16,6
103/06/18,140000,79410,0.57,0.57,0.51,0.56,-0.08,5
103/06/19,440000,310990,0.62,0.74,0.62,0.66,+0.10,10
103/06/20,348000,214880,0.64,0.64,0.60,0.63,-0.03,8
103/06/23,150000,95200,0.66,0.66,0.58,0.58,-0.05,3
103/06/24,1144000,630300,0.57,0.59,0.52,0.52,-0.06,19
103/06/25,1014000,556140,0.55,0.56,0.51,0.55,+0.03,14
103/06/26,1000,560,0.56,0.56,0.56,0.56,+0.01,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,305000,188600,0.62,0.63,0.61,0.63,+0.05,5
103/07/01,199000,120410,0.62,0.62,0.59,0.59,-0.04,2
103/07/02,814000,455700,0.63,0.63,0.53,0.56,-0.03,22
103/07/03,527000,283930,0.55,0.55,0.53,0.55,-0.01,12
103/07/04,246000,130380,0.53,0.53,0.53,0.53,-0.02,3
103/07/07,0,0,---,---,---,---,---,0
103/07/08,60000,25700,0.43,0.43,0.42,0.42,-0.04,2
103/07/09,19000,8170,0.43,0.43,0.43,0.43,+0.01,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,87000,53740,0.62,0.62,0.61,0.61,+0.10,5
103/07/15,397000,319370,0.68,0.92,0.68,0.92,+0.31,13
103/07/16,723000,729850,1.03,1.14,0.91,1.14,+0.22,41
103/07/17,1084000,1032450,1.05,1.07,0.83,0.88,-0.26,57
103/07/18,630000,502900,0.82,0.85,0.74,0.84,-0.04,23
103/07/21,557000,444740,0.82,0.84,0.75,0.81,-0.03,23
103/07/22,1055000,990250,0.85,1.05,0.85,0.97,+0.16,47
103/07/24,534000,511560,0.98,1.00,0.89,0.98,+0.01,33
103/07/25,284000,235220,0.87,0.88,0.75,0.78,-0.20,10
103/07/28,20000,15000,0.75,0.75,0.75,0.75,-0.03,2
103/07/29,519000,406630,0.80,0.83,0.70,0.75,0.00,19
103/07/30,183000,143640,0.78,0.81,0.77,0.79,+0.04,9
103/07/31,234000,192830,0.82,0.85,0.81,0.83,+0.04,11
103/08/01,46000,32580,0.69,0.72,0.69,0.70,-0.13,4
103/08/04,150000,91250,0.63,0.63,0.59,0.63,-0.07,9
103/08/05,75000,55090,0.63,0.75,0.63,0.69,+0.06,5
103/08/06,479000,287400,0.69,0.69,0.51,0.57,-0.12,26
103/08/07,75000,34200,0.54,0.54,0.41,0.43,-0.14,6
103/08/08,259000,91130,0.42,0.42,0.33,0.40,-0.03,7
103/08/11,80000,33600,0.42,0.42,0.42,0.42,+0.02,3
103/08/12,50000,19900,0.41,0.41,0.37,0.37,-0.05,3
103/08/13,661000,274800,0.38,0.43,0.37,0.43,+0.06,41
103/08/14,484000,204220,0.43,0.45,0.41,0.44,+0.01,19
103/08/15,185000,78500,0.46,0.46,0.42,0.42,-0.02,8
103/08/18,30000,9800,0.32,0.33,0.32,0.33,-0.09,3
103/08/19,30000,9900,0.33,0.33,0.33,0.33,0.00,2
103/08/20,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
103/08/21,80000,21900,0.33,0.33,0.26,0.26,-0.09,4
103/08/22,36000,11970,0.33,0.35,0.33,0.35,+0.09,3
103/08/25,0,0,---,---,---,---,---,0
103/08/26,7000,2740,0.38,0.42,0.38,0.42,+0.03,2
103/08/27,1361000,621690,0.42,0.54,0.42,0.54,+0.12,28
103/08/28,1406000,775280,0.54,0.59,0.48,0.48,-0.06,28
103/08/29,300000,129000,0.44,0.44,0.41,0.41,-0.07,7
103/09/01,520000,210200,0.41,0.42,0.39,0.42,+0.01,28
103/09/02,300000,114000,0.38,0.38,0.38,0.38,-0.04,16
103/09/03,520000,183550,0.37,0.37,0.32,0.32,-0.06,18
103/09/04,459000,138640,0.30,0.32,0.29,0.30,-0.02,22
103/09/05,436000,111910,0.26,0.26,0.25,0.26,-0.04,25
103/09/09,1152000,197140,0.20,0.20,0.15,0.15,-0.11,66
103/09/10,410000,57400,0.14,0.14,0.14,0.14,-0.01,14
103/09/11,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,5000,500,0.10,0.10,0.10,0.10,0.00,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,3000000,30000,0.01,0.01,0.01,0.01,0.00,18
