101/03/23,1000,1130,1.13,1.13,1.13,1.13,+0.05,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,12000,14820,1.24,1.24,1.23,1.23,+0.09,2
101/03/28,203000,250580,1.21,1.26,1.21,1.26,+0.03,4
101/03/29,22000,23400,1.08,1.08,1.05,1.05,-0.21,3
101/03/30,214000,218440,1.03,1.03,1.01,1.01,-0.04,4
101/04/02,198000,219240,1.14,1.14,1.08,1.08,+0.07,3
101/04/03,18000,16840,1.12,1.12,0.81,0.95,-0.13,6
101/04/05,17000,15020,0.78,1.01,0.78,1.01,+0.06,4
101/04/06,19000,22060,1.11,1.21,1.11,1.21,+0.20,5
101/04/09,409000,441230,1.00,1.10,1.00,1.06,-0.15,8
101/04/10,10000,11400,1.14,1.14,1.14,1.14,+0.08,2
101/04/11,396000,496980,1.23,1.28,1.23,1.28,+0.14,5
101/04/12,0,0,---,---,---,---,---,0
101/04/13,462000,617100,1.31,1.36,1.31,1.36,+0.08,6
101/04/16,399000,569900,1.38,1.45,1.38,1.41,+0.05,8
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,2000,2160,1.08,1.08,1.08,1.08,-0.12,1
101/04/20,26000,26780,1.03,1.03,1.03,1.03,-0.05,1
101/04/23,233000,199290,0.85,0.88,0.82,0.82,-0.21,5
101/04/24,15000,13200,0.88,0.88,0.88,0.88,+0.06,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,203000,229500,1.11,1.29,1.11,1.29,+0.09,4
101/04/30,10000,11700,1.17,1.17,1.17,1.17,-0.12,1
101/05/02,208000,239700,1.12,1.22,1.12,1.16,-0.01,4
101/05/03,0,0,---,---,---,---,---,0
101/05/04,396000,435600,1.10,1.10,1.10,1.10,-0.01,4
101/05/07,505000,497970,1.01,1.01,0.95,0.95,-0.15,7
101/05/08,109000,99590,0.95,0.95,0.91,0.91,-0.04,2
101/05/09,1000,970,0.97,0.97,0.97,0.97,+0.06,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,15000,13810,0.92,0.96,0.91,0.96,+0.03,6
101/05/14,0,0,---,---,---,---,---,0
101/05/15,1000,860,0.86,0.86,0.86,0.86,0.00,1
101/05/16,82000,65390,0.85,0.85,0.78,0.79,-0.07,5
101/05/17,24000,19140,0.75,0.85,0.75,0.84,+0.05,8
101/05/18,40000,32800,0.82,0.82,0.82,0.82,-0.02,1
101/05/21,13000,8600,0.66,0.68,0.66,0.68,-0.14,3
101/05/22,1000,740,0.74,0.74,0.74,0.74,+0.06,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,4000,2390,0.60,0.61,0.59,0.61,+0.02,3
101/05/25,163000,52860,0.48,0.48,0.29,0.32,-0.29,9
101/05/28,124000,45420,0.34,0.40,0.34,0.40,+0.08,10
101/05/29,26000,14350,0.53,0.58,0.53,0.58,+0.18,7
101/05/30,115000,62800,0.52,0.56,0.52,0.56,-0.02,4
101/05/31,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,129000,68370,0.53,0.53,0.53,0.53,-0.02,2
101/06/14,0,0,---,---,---,---,---,0
101/06/15,100000,47000,0.47,0.47,0.47,0.47,+0.01,2
101/06/18,149000,89400,0.60,0.60,0.60,0.60,+0.13,2
101/06/19,40000,22400,0.59,0.59,0.53,0.53,-0.07,3
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,120000,55200,0.46,0.46,0.46,0.46,-0.04,2
101/06/27,160000,49600,0.31,0.31,0.31,0.31,-0.15,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
