93/12/02,32303000,48453100,1.50,1.55,1.45,1.50,,603
93/12/03,13476000,19972500,1.50,1.55,1.40,1.45,-0.05,160
93/12/06,13456000,19810250,1.45,1.55,1.40,1.50,0.05,230
93/12/07,11948000,18039750,1.50,1.55,1.45,1.45,-0.05,198
93/12/08,5299000,7670250,1.50,1.50,1.40,1.45,,135
93/12/09,7753000,11240700,1.45,1.50,1.40,1.45,,145
93/12/10,3553000,5010100,1.45,1.45,1.35,1.40,-0.05,105
93/12/13,12270000,17659550,1.40,1.50,1.35,1.40,,199
93/12/14,10073000,14234500,1.40,1.45,1.35,1.40,,191
93/12/15,10055000,14196650,1.40,1.45,1.35,1.40,,287
93/12/16,4035000,5636800,1.40,1.45,1.35,1.35,-0.05,155
93/12/17,3137000,4185000,1.35,1.40,1.30,1.30,-0.05,138
93/12/20,7130000,8879750,1.25,1.25,1.20,1.20,-0.10,208
93/12/21,631000,783950,1.25,1.25,1.20,1.25,0.05,47
93/12/22,1273000,1549600,1.25,1.25,1.20,1.20,-0.05,83
93/12/23,10568000,12238650,1.20,1.20,1.10,1.10,-0.10,173
93/12/24,9465000,10910150,1.15,1.20,1.10,1.20,0.10,157
93/12/27,8133000,9671500,1.20,1.20,1.15,1.20,,139
93/12/28,7530000,8921250,1.20,1.25,1.10,1.15,-0.05,140
93/12/29,15199000,19019100,1.20,1.30,1.20,1.25,0.10,249
93/12/30,5171000,6518550,1.25,1.30,1.20,1.20,-0.05,144
93/12/31,1594000,1924150,1.25,1.25,1.20,1.20,,91
94/01/03,3219000,3910250,1.25,1.30,1.15,1.15,-0.05,167
94/01/04,3451000,3747750,1.15,1.15,1.05,1.05,-0.10,182
94/01/05,2715000,2588750,1.00,1.05,0.90,0.90,-0.15,165
94/01/06,2148000,1843900,0.90,0.90,0.80,0.85,-0.05,145
94/01/07,1369000,1098650,0.85,0.90,0.75,0.75,-0.10,100
94/01/10,9215000,7388500,0.75,0.95,0.75,0.75,,271
94/01/11,751000,567850,0.75,0.80,0.75,0.75,,57
94/01/12,2826000,1786450,0.75,0.75,0.55,0.60,-0.15,156
94/01/13,1118000,652250,0.60,0.60,0.55,0.60,,85
94/01/14,1195000,667850,0.60,0.60,0.55,0.55,-0.05,67
94/01/17,1415000,854700,0.60,0.65,0.55,0.60,0.05,92
94/01/18,1182000,692850,0.60,0.60,0.55,0.60,,70
94/01/19,1422000,784900,0.60,0.60,0.50,0.50,-0.10,72
94/01/20,1618000,809950,0.50,0.55,0.45,0.50,,84
94/01/21,754000,371800,0.50,0.50,0.45,0.45,-0.05,32
94/01/24,3182000,1153650,0.45,0.45,0.30,0.35,-0.10,119
94/01/25,2112000,695850,0.35,0.35,0.30,0.35,,101
94/01/26,1986000,695600,0.35,0.40,0.35,0.35,,97
94/01/27,1750000,560700,0.35,0.35,0.30,0.30,-0.05,65
94/01/28,1140000,344750,0.30,0.35,0.30,0.30,,59
94/01/31,3096000,1161000,0.30,0.45,0.30,0.40,0.10,128
94/02/01,1673000,592650,0.40,0.40,0.35,0.35,-0.05,74
94/02/02,1458000,513050,0.35,0.40,0.35,0.35,,57
94/02/03,1609000,563150,0.35,0.35,0.35,0.35,,59
94/02/14,3745000,1671250,0.40,0.50,0.40,0.45,0.10,159
94/02/15,2212000,907400,0.45,0.45,0.35,0.35,-0.10,85
94/02/16,1935000,770550,0.40,0.40,0.35,0.40,0.05,76
94/02/17,1122000,420300,0.40,0.40,0.35,0.35,-0.05,56
94/02/18,2426000,934700,0.35,0.40,0.35,0.40,0.05,94
94/02/21,995000,358500,0.35,0.40,0.35,0.35,-0.05,50
94/02/22,567000,187500,0.35,0.35,0.30,0.30,-0.05,27
94/02/23,966000,286350,0.30,0.35,0.25,0.30,,49
94/02/24,523000,156900,0.30,0.30,0.30,0.30,,31
94/02/25,860000,262500,0.35,0.35,0.30,0.30,,49
94/03/01,1458000,386400,0.30,0.30,0.23,0.24,-0.06,44
94/03/02,649000,140900,0.24,0.24,0.20,0.21,-0.03,30
94/03/03,1836000,351710,0.20,0.21,0.17,0.20,-0.01,67
94/03/04,647000,123350,0.19,0.20,0.18,0.18,-0.02,26
94/03/07,991000,183310,0.19,0.20,0.17,0.17,-0.01,38
94/03/08,1578000,311740,0.19,0.24,0.18,0.18,0.01,63
94/03/09,480000,87420,0.18,0.19,0.18,0.19,0.01,25
94/03/10,2640000,606870,0.17,0.30,0.17,0.30,0.11,86
94/03/11,1650000,441170,0.34,0.34,0.23,0.24,-0.06,85
94/03/14,1691000,340440,0.20,0.22,0.18,0.20,-0.04,54
94/03/15,1835000,356820,0.21,0.23,0.18,0.19,-0.01,83
94/03/16,2222000,528730,0.21,0.26,0.21,0.23,0.04,100
94/03/17,1475000,310030,0.22,0.23,0.20,0.21,-0.02,55
94/03/18,1233000,224030,0.21,0.21,0.16,0.18,-0.03,57
94/03/21,1850000,273370,0.18,0.18,0.13,0.14,-0.04,74
94/03/22,2358000,260060,0.14,0.14,0.10,0.11,-0.03,87
94/03/23,628000,63430,0.10,0.11,0.10,0.10,-0.01,35
94/03/24,930000,94810,0.11,0.12,0.09,0.09,-0.01,40
