101/07/24,0,0,--,--,--,--,,0
101/07/25,99000,143550,1.45,1.45,1.45,1.45,,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,99000,147510,1.49,1.49,1.49,1.49,0.05,1
101/07/30,5000,7910,1.59,1.59,1.57,1.57,0.08,2
101/07/31,2000,3240,1.62,1.62,1.62,1.62,0.05,2
101/08/01,3000,5130,1.71,1.71,1.71,1.71,0.09,1
101/08/03,2000,2630,1.35,1.35,1.28,1.28,-0.43,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,5000,6800,1.36,1.36,1.36,1.36,0.12,1
101/08/08,5000,6700,1.34,1.34,1.34,1.34,-0.02,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,2000,2900,1.44,1.46,1.44,1.46,0.12,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,115000,171900,1.42,1.55,1.42,1.50,0.18,5
101/08/16,277000,454780,1.64,1.67,1.61,1.64,0.14,15
101/08/17,152000,240470,1.59,1.59,1.55,1.56,-0.08,5
101/08/20,0,0,--,--,--,--,,0
101/08/21,190000,304300,1.63,1.63,1.60,1.60,0.06,8
101/08/22,210000,330050,1.59,1.60,1.56,1.56,-0.04,9
101/08/23,120000,199200,1.66,1.66,1.66,1.66,0.10,4
101/08/24,178000,293700,1.60,1.72,1.60,1.72,0.06,5
101/08/27,20000,34800,1.74,1.74,1.74,1.74,0.02,2
101/08/28,40000,61600,1.54,1.54,1.54,1.54,-0.20,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,15100,1.51,1.51,1.51,1.51,0.06,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,48000,73860,1.52,1.55,1.52,1.55,0.05,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,90000,139500,1.57,1.57,1.53,1.53,-0.07,3
101/09/14,280000,468000,1.65,1.72,1.64,1.65,0.12,12
101/09/17,175000,349100,1.82,2.15,1.82,2.15,0.50,11
101/09/18,370000,873300,2.33,2.50,2.22,2.27,0.12,14
101/09/19,290000,642250,2.31,2.31,2.11,2.22,-0.05,12
101/09/20,250000,555000,2.29,2.30,2.15,2.17,-0.05,7
101/09/21,345000,722650,2.09,2.16,2.08,2.08,-0.09,9
101/09/24,242000,494020,2.08,2.08,2.01,2.01,-0.07,5
101/09/25,140000,280100,1.99,2.04,1.97,1.97,-0.04,3
101/09/26,98000,166960,1.80,1.80,1.65,1.65,-0.32,3
101/09/27,110000,165300,1.48,1.53,1.48,1.51,-0.14,4
101/09/28,120000,177600,1.52,1.52,1.46,1.46,-0.05,3
101/10/01,0,0,--,--,--,--,,0
101/10/02,160000,243000,1.48,1.56,1.48,1.53,X,5
101/10/03,90000,136200,1.54,1.54,1.46,1.46,-0.07,2
101/10/04,120000,160200,1.38,1.38,1.28,1.30,-0.16,3
101/10/05,0,0,--,--,--,--,,0
101/10/08,50000,52400,1.06,1.06,1.03,1.03,X,2
101/10/09,70000,76900,1.13,1.13,1.05,1.05,0.02,4
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,20000,17000,0.85,0.85,0.85,0.85,X,1
101/10/17,475000,426160,0.87,0.95,0.84,0.90,0.05,12
101/10/18,320000,284230,0.95,0.95,0.82,0.82,-0.08,7
101/10/19,40000,30640,0.79,0.79,0.76,0.76,-0.06,4
101/10/22,26000,17190,0.66,0.69,0.66,0.69,-0.07,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,145000,120300,0.76,0.87,0.76,0.85,X,13
101/10/25,103000,86520,0.85,0.85,0.82,0.82,-0.03,6
101/10/26,35000,23500,0.74,0.74,0.50,0.50,-0.32,2
101/10/29,50000,22300,0.47,0.47,0.41,0.41,-0.09,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,30000,7800,0.26,0.26,0.26,0.26,X,1
101/11/02,30000,8400,0.28,0.28,0.28,0.28,0.02,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,4000,1160,0.29,0.29,0.29,0.29,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,20000,5600,0.28,0.28,0.28,0.28,X,1
101/11/13,55000,13850,0.27,0.27,0.21,0.21,-0.07,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,167000,35040,0.26,0.26,0.20,0.21,X,6
101/11/16,100000,18500,0.19,0.19,0.18,0.18,-0.03,2
101/11/19,145000,22250,0.16,0.16,0.15,0.15,-0.03,3
101/11/20,110000,15400,0.14,0.14,0.14,0.14,-0.01,2
101/11/21,40000,5400,0.14,0.14,0.13,0.13,-0.01,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,20000,2000,0.10,0.10,0.10,0.10,X,1
101/11/26,53000,5080,0.08,0.12,0.08,0.12,0.02,3
101/11/27,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,99000,10890,0.11,0.11,0.11,0.11,X,1
101/11/30,21000,2310,0.11,0.11,0.11,0.11,,1
101/12/03,99000,13860,0.14,0.14,0.14,0.14,0.03,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,122000,35480,0.19,0.39,0.19,0.39,X,4
101/12/06,134000,42780,0.32,0.32,0.30,0.30,-0.09,3
101/12/07,40000,8200,0.25,0.25,0.19,0.19,-0.11,2
101/12/10,10000,2400,0.24,0.24,0.24,0.24,0.05,1
101/12/11,20000,3400,0.17,0.17,0.17,0.17,-0.07,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,35000,6150,0.19,0.19,0.17,0.17,X,3
101/12/14,20000,3420,0.17,0.18,0.16,0.18,0.01,3
101/12/17,2000,300,0.15,0.15,0.15,0.15,-0.03,1
101/12/18,20000,3000,0.15,0.15,0.15,0.15,,1
101/12/19,15000,2550,0.17,0.17,0.17,0.17,0.02,1
101/12/20,35000,4000,0.12,0.12,0.10,0.10,-0.07,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,20000,2000,0.10,0.10,0.10,0.10,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,60000,5900,0.09,0.10,0.09,0.10,X,2
102/01/07,225000,28250,0.11,0.16,0.11,0.16,0.06,12
102/01/08,194000,27010,0.15,0.16,0.10,0.14,-0.02,8
102/01/09,216000,23460,0.16,0.16,0.09,0.10,-0.04,6
102/01/10,216000,10300,0.05,0.05,0.04,0.04,-0.06,4
102/01/11,99000,12490,0.12,0.13,0.12,0.13,0.09,3
102/01/14,1000,100,0.10,0.10,0.10,0.10,-0.03,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,11000,260,0.16,0.16,0.01,0.01,X,2
102/01/17,1000,90,0.09,0.09,0.09,0.09,0.08,1
102/01/18,10000,100,0.01,0.01,0.01,0.01,-0.08,1
102/01/21,128000,1280,0.01,0.01,0.01,0.01,,2
