104/01/20,0,0,--,--,--,--,,0
104/01/21,9000,8370,0.93,0.93,0.93,0.93,X,1
104/01/22,19000,17290,0.91,0.91,0.91,0.91,-0.02,2
104/01/23,20000,17000,0.85,0.85,0.85,0.85,-0.06,1
104/01/26,158000,132700,0.83,0.85,0.83,0.84,-0.01,3
104/01/27,200000,164000,0.82,0.82,0.82,0.82,-0.02,2
104/01/28,356000,308140,0.89,0.89,0.86,0.87,0.05,5
104/01/29,0,0,--,--,--,--,,0
104/01/30,247000,205010,0.83,0.83,0.83,0.83,X,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,446000,397230,0.83,0.94,0.83,0.94,X,10
104/02/05,150000,135250,0.91,0.91,0.88,0.89,-0.05,8
104/02/06,45000,38350,0.85,0.86,0.85,0.85,-0.04,4
104/02/09,90000,73600,0.83,0.83,0.80,0.80,-0.05,7
104/02/10,20000,16000,0.80,0.80,0.80,0.80,,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,230000,188800,0.76,0.83,0.76,0.83,X,3
104/02/13,35000,29050,0.83,0.83,0.83,0.83,,1
104/02/24,105000,84900,0.80,0.83,0.80,0.83,,3
104/02/25,357000,338010,0.93,0.99,0.93,0.95,0.12,14
104/02/26,222000,210460,0.94,0.96,0.93,0.93,-0.02,6
104/03/02,9000,8470,0.93,0.95,0.93,0.95,0.02,2
104/03/03,456000,397170,0.89,0.91,0.83,0.89,-0.06,18
104/03/04,435000,388890,0.88,0.91,0.88,0.89,,16
104/03/05,89000,78110,0.89,0.89,0.87,0.89,,5
104/03/06,676000,690910,0.91,1.06,0.91,1.05,0.16,50
104/03/09,825000,883950,1.03,1.11,1.03,1.08,0.03,39
104/03/10,403000,429530,1.09,1.09,1.00,1.01,-0.07,18
104/03/11,77000,75190,1.00,1.00,0.96,0.97,-0.04,7
104/03/12,242000,230920,1.00,1.00,0.91,0.96,-0.01,19
104/03/13,199000,182220,0.90,0.92,0.90,0.91,-0.05,10
104/03/16,614000,528050,0.92,0.93,0.81,0.83,-0.08,36
104/03/17,453000,355970,0.83,0.84,0.75,0.76,-0.07,16
104/03/18,412000,329570,0.77,0.83,0.77,0.80,0.04,10
104/03/19,154000,120110,0.81,0.81,0.76,0.78,-0.02,7
104/03/20,101000,83040,0.81,0.84,0.80,0.83,0.05,7
104/03/23,70000,55100,0.79,0.79,0.78,0.78,-0.05,3
104/03/24,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
104/03/25,212000,164380,0.78,0.79,0.77,0.78,0.03,5
104/03/26,376000,268760,0.73,0.73,0.69,0.70,-0.08,10
104/03/27,57000,39660,0.69,0.71,0.68,0.68,-0.02,4
104/03/30,53000,34510,0.67,0.67,0.64,0.65,-0.03,3
104/03/31,60000,42500,0.71,0.72,0.70,0.71,0.06,5
104/04/01,0,0,--,--,--,--,,0
104/04/02,2000,1360,0.68,0.68,0.68,0.68,X,1
104/04/07,352000,258440,0.71,0.76,0.71,0.73,0.05,9
104/04/08,312000,222860,0.72,0.72,0.71,0.71,-0.02,3
104/04/09,225000,154600,0.68,0.69,0.66,0.66,-0.05,5
104/04/10,485000,277600,0.63,0.63,0.50,0.51,-0.15,13
104/04/13,55000,26030,0.48,0.48,0.47,0.47,-0.04,2
104/04/14,45000,22600,0.50,0.51,0.50,0.51,0.04,2
104/04/15,10000,5300,0.53,0.53,0.53,0.53,0.02,1
104/04/16,120000,64700,0.53,0.54,0.53,0.54,0.01,3
104/04/17,1023000,532890,0.51,0.53,0.51,0.52,-0.02,10
104/04/20,100000,52000,0.52,0.52,0.52,0.52,,1
104/04/21,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
104/04/22,250000,96200,0.38,0.41,0.38,0.40,-0.07,6
104/04/23,10000,4900,0.49,0.49,0.49,0.49,0.09,1
104/04/24,40000,20200,0.51,0.51,0.49,0.49,,3
104/04/27,55000,24750,0.45,0.45,0.45,0.45,-0.04,3
104/04/28,51000,23970,0.47,0.47,0.47,0.47,0.02,2
104/04/29,31000,14870,0.47,0.48,0.47,0.48,0.01,2
104/04/30,25000,12250,0.49,0.49,0.49,0.49,0.01,1
104/05/04,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,30000,12600,0.42,0.42,0.42,0.42,X,1
104/05/11,413000,146620,0.37,0.37,0.34,0.34,-0.08,3
104/05/12,20000,7600,0.38,0.38,0.38,0.38,0.04,1
104/05/13,2000,740,0.37,0.37,0.37,0.37,-0.01,1
104/05/14,1000,360,0.36,0.36,0.36,0.36,-0.01,1
104/05/15,1000,380,0.38,0.38,0.38,0.38,0.02,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,140000,73440,0.47,0.58,0.47,0.56,X,10
104/05/21,616000,325260,0.49,0.57,0.49,0.50,-0.06,14
104/05/22,88000,43670,0.49,0.54,0.49,0.51,0.01,5
104/05/25,350000,185130,0.51,0.55,0.51,0.52,0.01,10
104/05/26,221000,119340,0.54,0.54,0.54,0.54,0.02,3
104/05/27,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
104/05/28,198000,90980,0.45,0.47,0.45,0.47,-0.02,3
104/05/29,0,0,--,--,--,--,,0
104/06/01,381000,169260,0.43,0.46,0.43,0.46,X,4
104/06/02,829000,484670,0.51,0.60,0.51,0.58,0.12,22
104/06/03,2069000,1200220,0.61,0.61,0.55,0.55,-0.03,26
104/06/04,1471000,699400,0.55,0.55,0.45,0.45,-0.10,17
104/06/05,416000,152450,0.38,0.38,0.33,0.33,-0.12,11
104/06/08,366000,126140,0.35,0.35,0.31,0.31,-0.02,5
104/06/09,99000,32890,0.32,0.35,0.32,0.34,0.03,6
104/06/10,30000,8500,0.28,0.29,0.28,0.29,-0.05,2
104/06/11,160000,39100,0.26,0.26,0.22,0.22,-0.07,6
104/06/12,10000,1300,0.13,0.13,0.13,0.13,-0.09,1
104/06/15,180000,21600,0.12,0.12,0.12,0.12,-0.01,3
104/06/16,0,0,--,--,--,--,,0
104/06/17,5000,400,0.08,0.08,0.08,0.08,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,51000,4090,0.08,0.09,0.08,0.09,X,4
104/06/23,400000,40000,0.10,0.10,0.10,0.10,0.01,2
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,1000,110,0.11,0.11,0.11,0.11,X,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,1000,100,0.10,0.10,0.10,0.10,X,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,188000,31460,0.16,0.17,0.16,0.17,X,2
104/07/06,1099000,181490,0.17,0.17,0.15,0.15,-0.02,7
104/07/07,0,0,--,--,--,--,,0
104/07/08,228000,33800,0.15,0.15,0.11,0.11,X,3
104/07/09,5000,500,0.10,0.10,0.10,0.10,-0.01,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,10000,1400,0.14,0.14,0.14,0.14,X,1
104/07/16,5000,650,0.13,0.13,0.13,0.13,-0.01,1
104/07/17,80000,12800,0.16,0.16,0.16,0.16,0.03,1
104/07/20,10000,1600,0.16,0.16,0.16,0.16,,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,10000,1100,0.11,0.11,0.11,0.11,X,1
104/07/23,280000,23000,0.10,0.10,0.07,0.08,-0.03,7
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,20000,1000,0.05,0.05,0.05,0.05,X,2
104/07/29,0,0,--,--,--,--,,0
104/07/30,20000,1000,0.05,0.05,0.05,0.05,X,2
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,100000,2000,0.02,0.02,0.02,0.02,X,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,140000,3200,0.02,0.03,0.02,0.03,X,3
104/09/02,0,0,--,--,--,--,,0
