102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,70000,59500,0.85,0.85,0.85,0.85,X,2
102/11/01,25000,23050,0.92,0.93,0.92,0.93,0.08,2
102/11/04,70000,59500,0.85,0.85,0.85,0.85,-0.08,1
102/11/05,13000,11640,0.90,0.90,0.88,0.88,0.03,2
102/11/06,108000,78790,0.72,0.73,0.72,0.73,-0.15,4
102/11/07,129000,93280,0.73,0.75,0.72,0.72,-0.01,4
102/11/08,192000,125530,0.70,0.70,0.65,0.65,-0.07,5
102/11/11,10000,6700,0.67,0.67,0.67,0.67,0.02,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,90000,72500,0.80,0.81,0.80,0.81,X,2
102/11/20,93000,83890,0.90,0.91,0.89,0.90,0.09,10
102/11/21,12000,9880,0.83,0.83,0.79,0.79,-0.11,2
102/11/22,57000,38770,0.74,0.74,0.64,0.64,-0.15,12
102/11/25,44000,28760,0.66,0.69,0.60,0.60,-0.04,8
102/11/26,76000,43680,0.56,0.58,0.56,0.58,-0.02,6
102/11/27,30000,16950,0.57,0.57,0.56,0.56,-0.02,4
102/11/28,15000,8500,0.56,0.58,0.56,0.58,0.02,2
102/11/29,130000,70800,0.57,0.57,0.53,0.54,-0.04,5
102/12/02,10000,5700,0.57,0.57,0.57,0.57,0.03,1
102/12/03,68000,37400,0.55,0.55,0.55,0.55,-0.02,1
102/12/04,110000,60000,0.55,0.55,0.54,0.54,-0.01,4
102/12/05,165000,85850,0.52,0.53,0.52,0.52,-0.02,4
102/12/06,145000,75400,0.52,0.52,0.52,0.52,,4
102/12/09,0,0,--,--,--,--,,0
102/12/10,44000,16750,0.37,0.39,0.37,0.38,X,6
102/12/11,26000,8610,0.34,0.34,0.30,0.30,-0.08,3
102/12/12,263000,78220,0.28,0.34,0.28,0.34,0.04,6
102/12/13,0,0,--,--,--,--,,0
102/12/16,10000,3000,0.30,0.30,0.30,0.30,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,20000,5700,0.28,0.29,0.28,0.29,X,2
102/12/19,30000,9600,0.32,0.32,0.32,0.32,0.03,2
102/12/20,178000,59060,0.32,0.34,0.32,0.34,0.02,4
102/12/23,0,0,--,--,--,--,,0
102/12/24,15000,4500,0.30,0.30,0.30,0.30,X,1
102/12/25,30000,9800,0.30,0.34,0.30,0.34,0.04,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,20000,5900,0.31,0.31,0.28,0.28,X,2
102/12/30,20000,6600,0.33,0.33,0.33,0.33,0.05,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,109000,32600,0.30,0.30,0.29,0.29,X,2
103/01/06,327000,82460,0.31,0.31,0.24,0.24,-0.05,7
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,30000,6600,0.22,0.22,0.22,0.22,X,1
