96/08/27,21042000,35773870,1.70,1.99,1.70,1.99,0.05,273
96/08/28,803000,1184280,1.68,1.68,1.37,1.41,-0.58,134
96/08/29,240000,305300,1.30,1.50,1.24,1.50,0.09,122
96/08/30,518000,746440,1.41,1.54,1.37,1.47,-0.03,151
96/08/31,547000,853950,1.46,1.67,1.46,1.63,0.16,165
96/09/03,354000,589560,1.66,1.71,1.62,1.64,0.01,143
96/09/04,677000,1055770,1.66,1.67,1.43,1.59,-0.05,169
96/09/05,514000,831640,1.61,1.65,1.54,1.54,-0.05,157
96/09/06,859000,1443190,1.53,1.77,1.51,1.73,0.19,189
96/09/07,599000,1076350,1.79,1.83,1.76,1.80,0.07,163
96/09/10,901000,1555410,1.61,1.90,1.58,1.79,-0.01,196
96/09/11,750000,1383120,1.81,1.90,1.79,1.83,0.04,186
96/09/12,876000,1726450,1.90,2.08,1.86,2.00,0.17,192
96/09/13,466000,925220,2.01,2.02,1.95,2.01,0.01,137
96/09/14,1027000,2147360,2.03,2.16,2.01,2.14,0.13,221
96/09/17,930000,1917730,2.15,2.15,1.92,1.99,-0.15,198
96/09/19,1519000,3063150,2.29,2.29,1.77,1.79,-0.20,231
96/09/20,1255000,2117980,1.80,1.81,1.63,1.66,-0.13,152
96/09/21,1731000,2524950,1.64,1.64,1.40,1.49,-0.17,260
96/09/26,1103000,1777790,1.47,1.80,1.44,1.79,0.30,204
96/09/27,982000,1807210,1.81,1.98,1.75,1.95,0.16,232
96/09/28,2108000,4279590,1.99,2.09,1.98,1.99,0.04,302
96/09/29,1087000,2167050,2.00,2.09,1.94,2.09,0.10,248
96/10/01,2518000,5829160,2.10,2.55,2.10,2.38,0.29,362
96/10/02,2922000,7822360,2.54,2.95,2.54,2.90,0.52,387
96/10/03,3461000,9957860,2.81,3.10,2.72,2.99,0.09,449
96/10/04,1829000,5012420,2.93,2.93,2.61,2.64,-0.35,289
96/10/05,1130000,2980340,2.64,2.75,2.50,2.70,0.06,242
96/10/08,2208000,6795520,2.89,3.30,2.80,3.13,0.43,366
96/10/09,1284000,3881170,3.10,3.18,2.90,3.06,-0.07,253
96/10/11,1656000,5395870,3.12,3.39,3.12,3.23,0.17,295
96/10/12,1249000,3816250,3.20,3.30,2.89,2.93,-0.30,245
96/10/15,1725000,4894930,2.94,3.02,2.74,3.02,0.09,299
96/10/16,1268000,3732800,2.99,3.02,2.88,2.94,-0.08,228
96/10/17,2044000,5400300,2.91,2.91,2.53,2.56,-0.38,300
96/10/18,577000,1541420,2.56,2.78,2.56,2.70,0.14,96
96/10/19,657000,1717830,2.70,2.70,2.56,2.63,-0.07,162
96/10/22,811000,1772960,2.20,2.28,2.07,2.19,-0.44,74
96/10/23,240000,542530,2.22,2.34,2.20,2.29,0.10,36
96/10/24,550000,1234450,2.29,2.32,2.10,2.14,-0.15,130
96/10/25,1048000,2470170,2.15,2.52,2.15,2.50,0.36,248
96/10/26,967000,2477990,2.49,2.68,2.49,2.56,0.06,214
96/10/29,1631000,4778240,2.64,3.13,2.64,3.13,0.57,299
96/10/30,578000,1729260,3.15,3.15,2.90,2.92,-0.21,217
96/10/31,749000,2142790,2.91,3.03,2.70,2.85,-0.07,221
96/11/01,1098000,2803370,2.83,2.83,2.30,2.50,-0.35,256
96/11/02,847000,1969830,2.12,2.36,2.12,2.25,-0.25,189
96/11/05,907000,1892340,2.26,2.26,1.93,2.12,-0.13,223
96/11/06,429000,908640,2.10,2.19,2.04,2.08,-0.04,139
96/11/07,797000,1893310,2.10,2.48,2.10,2.39,0.31,239
96/11/08,299000,639770,2.26,2.26,2.06,2.13,-0.26,54
96/11/09,359000,783920,2.17,2.31,2.04,2.18,0.05,62
96/11/12,631000,1386210,1.98,2.28,1.91,2.22,0.04,147
96/11/13,410000,895660,2.30,2.35,2.10,2.21,-0.01,184
96/11/14,384000,868780,2.30,2.30,2.21,2.26,0.05,176
96/11/15,228000,519260,2.26,2.35,2.22,2.26,,117
96/11/16,283000,598510,2.15,2.20,2.01,2.09,-0.17,116
96/11/19,193000,425640,2.13,2.28,2.11,2.25,0.16,69
96/11/20,3149000,5663940,2.11,2.11,1.73,1.80,-0.45,232
96/11/21,1736000,2850960,1.80,1.80,1.55,1.58,-0.22,195
96/11/22,6837000,10319020,1.51,1.60,1.41,1.52,-0.06,319
96/11/23,647000,938680,1.58,1.58,1.38,1.41,-0.11,132
96/11/26,700000,1060960,1.49,1.64,1.40,1.54,0.13,145
96/11/27,351000,494220,1.42,1.48,1.30,1.41,-0.13,107
96/11/28,404000,593920,1.48,1.55,1.42,1.48,0.07,182
96/11/29,1157000,1803930,1.58,1.62,1.50,1.61,0.13,213
96/11/30,792000,1313900,1.60,1.75,1.60,1.69,0.08,159
96/12/03,428000,738750,1.70,1.79,1.63,1.78,0.09,182
96/12/04,416000,728840,1.75,1.80,1.63,1.74,-0.04,186
96/12/05,293000,498750,1.75,1.75,1.65,1.73,-0.01,158
96/12/06,579000,1013860,1.78,1.78,1.71,1.73,,200
96/12/07,785000,1533310,1.76,2.03,1.76,1.93,0.20,224
96/12/10,478000,886500,1.89,1.95,1.81,1.83,-0.10,172
96/12/11,193000,354810,1.84,1.87,1.80,1.83,,30
96/12/12,341000,595260,1.80,1.83,1.72,1.75,-0.08,43
96/12/13,1614000,2453350,1.78,1.78,1.40,1.40,-0.35,96
96/12/14,1178000,1496070,1.40,1.40,1.12,1.28,-0.12,96
96/12/17,333000,334620,1.14,1.25,0.86,0.90,-0.38,47
96/12/18,374000,310850,0.82,0.89,0.81,0.83,-0.07,32
96/12/19,383000,353970,0.86,0.95,0.86,0.94,0.11,56
96/12/20,244000,204270,0.94,0.94,0.80,0.80,-0.14,32
96/12/21,505000,400610,0.61,0.83,0.61,0.76,-0.04,41
96/12/24,218000,180870,0.81,0.85,0.80,0.85,0.09,29
96/12/25,196000,168730,0.88,0.89,0.83,0.87,0.02,22
96/12/26,2889000,2327210,0.87,0.87,0.80,0.87,,79
96/12/27,2396000,2294330,0.86,1.15,0.86,1.08,0.21,169
96/12/28,1893000,2181110,1.04,1.30,1.04,1.18,0.10,140
96/12/31,2330000,2357560,1.20,1.26,0.95,0.95,-0.23,118
97/01/02,2010000,1989740,0.97,1.09,0.90,0.92,-0.03,169
97/01/03,547000,471210,0.89,0.90,0.81,0.86,-0.06,51
97/01/04,1371000,1445440,0.82,1.21,0.82,1.21,0.35,163
97/01/07,1182000,1437340,1.00,1.50,1.00,1.34,0.13,125
97/01/08,1360000,1956320,1.30,1.55,1.30,1.40,0.06,145
97/01/09,929000,1363200,1.30,1.57,1.30,1.55,0.15,118
97/01/10,659000,965630,1.55,1.61,1.35,1.42,-0.13,86
97/01/11,290000,414300,1.42,1.54,1.36,1.43,0.01,41
97/01/14,1266000,2432980,1.80,2.10,1.80,2.10,0.67,144
97/01/15,1709000,4613540,2.30,2.90,2.30,2.90,0.80,178
97/01/16,2750000,8290330,3.00,3.40,2.70,2.95,0.05,278
97/01/17,1184000,3444560,2.95,3.28,2.55,2.88,-0.07,196
97/01/18,967000,2901820,2.66,3.31,2.55,3.30,0.42,115
97/01/21,993000,3332510,3.28,3.50,3.15,3.36,0.06,128
97/01/22,717000,1792120,2.85,2.85,2.44,2.44,-0.92,79
97/01/23,791000,1812300,2.50,2.60,1.95,2.00,-0.44,122
97/01/24,409000,979370,2.40,2.57,2.25,2.41,0.41,76
97/01/25,409000,1006080,2.59,2.59,2.33,2.58,0.17,70
97/01/28,409000,960190,2.53,2.56,2.01,2.15,-0.43,55
97/01/29,180000,414960,2.34,2.45,2.15,2.45,0.30,37
97/01/30,159000,382650,2.50,2.54,2.31,2.32,-0.13,27
97/01/31,183000,420490,2.30,2.49,2.15,2.29,-0.03,39
97/02/01,358000,921210,2.30,2.64,2.30,2.64,0.35,50
97/02/12,155000,362180,2.51,2.51,2.20,2.49,-0.15,30
97/02/13,194000,507820,2.48,2.80,2.48,2.54,0.05,42
97/02/14,374000,1071220,2.73,3.00,2.73,2.90,0.36,62
97/02/15,113000,306170,2.87,2.87,2.68,2.78,-0.12,20
97/02/18,67000,185190,2.84,2.88,2.71,2.71,-0.07,16
97/02/19,274000,786930,2.79,2.95,2.77,2.85,0.14,35
97/02/20,285000,745810,2.71,2.78,2.50,2.54,-0.31,47
97/02/21,369000,999120,2.58,2.90,2.56,2.87,0.33,60
97/02/22,636000,1947120,2.80,3.20,2.80,3.20,0.33,96
97/02/25,1704000,6172070,3.30,3.79,3.30,3.58,0.38,146
97/02/26,3160000,12482190,3.73,4.10,3.70,3.84,0.26,225
97/02/27,550000,2132340,3.99,3.99,3.80,3.80,-0.04,69
97/02/29,455000,1716610,3.30,3.84,3.30,3.79,-0.01,49
97/03/03,487000,1633460,3.51,3.51,3.30,3.30,-0.49,67
97/03/04,350000,1242670,3.31,3.74,3.30,3.50,0.20,52
97/03/05,322000,1134720,3.50,3.70,3.36,3.36,-0.14,65
97/03/06,420000,1547660,3.48,3.79,3.48,3.66,0.30,63
97/03/07,346000,1188010,3.46,3.60,3.28,3.28,-0.38,58
97/03/10,545000,1542490,3.30,3.30,2.60,2.67,-0.61,90
97/03/11,190000,525580,2.66,2.87,2.66,2.83,0.16,34
97/03/12,220000,657030,3.00,3.14,2.85,2.95,0.12,45
97/03/13,128000,344570,2.82,2.90,2.55,2.55,-0.40,32
97/03/14,201000,529040,2.60,2.75,2.58,2.73,0.18,30
97/03/17,53000,145220,2.77,2.78,2.62,2.74,0.01,13
97/03/18,113000,307210,2.74,2.83,2.62,2.77,0.03,21
97/03/19,202000,584430,2.89,2.99,2.85,2.88,0.11,34
97/03/20,439000,1435140,2.98,3.48,2.98,3.45,0.57,79
97/03/21,549000,2078460,3.69,4.00,3.60,3.73,0.28,91
97/03/24,1009000,4738500,4.60,4.70,4.60,4.70,0.97,73
97/03/25,536000,2474380,4.72,4.85,4.36,4.36,-0.34,71
97/03/26,338000,1599260,4.50,4.90,4.48,4.80,0.44,59
97/03/27,397000,1803010,4.74,4.80,4.30,4.74,-0.06,43
97/03/28,360000,1620950,4.73,4.80,4.37,4.60,-0.14,42
97/03/31,288000,1182970,4.26,4.41,3.81,3.90,-0.70,43
97/04/01,55000,201110,3.84,3.84,3.45,3.45,-0.45,12
97/04/02,176000,697700,3.98,4.34,3.69,3.98,0.53,28
97/04/03,50000,183000,3.72,3.72,3.63,3.65,-0.33,10
97/04/07,305000,1219810,3.71,4.10,3.71,4.07,0.42,39
97/04/08,173000,681800,4.04,4.04,3.80,3.80,-0.27,16
97/04/09,292000,1178140,3.81,4.18,3.81,4.02,0.22,33
97/04/10,209000,865300,4.10,4.18,4.10,4.18,0.16,20
97/04/11,1001000,4567200,4.18,4.82,4.18,4.77,0.59,65
97/04/14,275000,1278960,4.85,4.90,4.31,4.60,-0.17,33
97/04/15,142000,656550,4.69,4.71,4.51,4.71,0.11,16
97/04/16,396000,1977410,4.80,5.25,4.80,5.10,0.39,40
97/04/17,253000,1316350,5.40,5.40,5.05,5.05,-0.05,35
