99/10/14,0,0,--,--,--,--,,0
99/10/15,20000,25200,1.26,1.26,1.26,1.26,0.31,1
99/10/18,48000,55140,1.15,1.15,1.12,1.12,-0.14,2
99/10/19,77000,79880,1.09,1.09,0.94,0.94,-0.18,4
99/10/20,141000,144830,0.99,1.06,0.99,1.02,0.08,5
99/10/21,160000,149800,1.03,1.03,0.88,0.88,-0.14,3
99/10/22,360000,299760,0.81,0.91,0.81,0.90,0.02,8
99/10/25,350000,310500,0.90,0.96,0.86,0.96,0.06,9
99/10/26,100000,96500,0.98,0.98,0.95,0.95,-0.01,3
99/10/27,0,0,--,--,--,--,,0
99/10/28,332000,322640,0.97,1.00,0.97,0.97,0.02,5
99/10/29,60000,56850,0.97,0.97,0.94,0.94,-0.03,3
99/11/01,285000,220100,0.82,0.82,0.70,0.70,-0.24,6
99/11/02,393000,259190,0.71,0.71,0.62,0.62,-0.08,8
99/11/03,114000,59040,0.57,0.57,0.51,0.51,-0.11,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,99000,57420,0.58,0.58,0.58,0.58,0.07,1
99/11/08,50000,25000,0.50,0.50,0.50,0.50,-0.08,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,10000,5400,0.54,0.54,0.54,0.54,0.04,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,40000,21600,0.54,0.54,0.54,0.54,,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,20000,10000,0.50,0.50,0.50,0.50,-0.04,2
99/11/17,20000,9200,0.46,0.46,0.46,0.46,-0.04,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,218000,106520,0.47,0.50,0.47,0.48,0.02,4
99/11/22,218000,96120,0.44,0.45,0.44,0.45,-0.03,5
99/11/23,758000,442980,0.47,0.63,0.47,0.56,0.11,21
99/11/24,751000,383530,0.52,0.53,0.49,0.49,-0.07,11
99/11/25,733000,374320,0.52,0.52,0.50,0.51,0.02,16
99/11/26,718000,354960,0.51,0.51,0.48,0.48,-0.03,18
99/11/29,670000,315640,0.51,0.51,0.46,0.46,-0.02,11
99/11/30,989000,468330,0.49,0.49,0.44,0.45,-0.01,23
99/12/01,801000,367520,0.45,0.49,0.45,0.49,0.04,30
99/12/02,1648000,923870,0.51,0.59,0.51,0.54,0.05,31
99/12/03,869000,479610,0.56,0.57,0.54,0.54,,24
99/12/06,1111000,590730,0.52,0.55,0.51,0.51,-0.03,31
99/12/07,916000,476720,0.52,0.55,0.50,0.54,0.03,32
99/12/08,3114000,2279000,0.56,1.24,0.56,0.88,0.34,109
99/12/09,2729000,2775020,1.02,1.15,0.94,1.03,0.15,106
99/12/10,675000,617260,1.03,1.03,0.84,0.92,-0.11,23
99/12/13,558000,522770,0.93,1.00,0.83,0.89,-0.03,21
99/12/14,844000,808570,0.99,1.05,0.85,0.89,,27
99/12/15,471000,356850,0.84,0.84,0.68,0.68,-0.21,28
99/12/16,305000,217020,0.72,0.74,0.68,0.68,,12
99/12/17,305000,227350,0.74,0.79,0.71,0.74,0.06,15
99/12/20,223000,156300,0.72,0.72,0.67,0.67,-0.07,11
99/12/21,366000,262600,0.70,0.74,0.69,0.69,0.02,10
99/12/22,344000,261440,0.70,0.80,0.70,0.71,0.02,18
99/12/23,292000,229240,0.77,0.79,0.77,0.77,0.06,13
99/12/24,758000,666860,0.79,0.94,0.79,0.88,0.11,41
99/12/27,605000,471590,0.84,0.87,0.72,0.72,-0.16,20
99/12/28,485000,333620,0.75,0.75,0.65,0.70,-0.02,13
99/12/29,357000,247600,0.71,0.71,0.65,0.68,-0.02,10
99/12/30,317000,204740,0.68,0.68,0.63,0.66,-0.02,5
99/12/31,230000,160650,0.62,0.74,0.62,0.69,0.03,9
100/01/03,95000,62450,0.67,0.70,0.62,0.66,-0.03,8
100/01/04,856000,646920,0.68,0.84,0.63,0.73,0.07,22
100/01/05,880000,583670,0.70,0.70,0.60,0.63,-0.10,24
100/01/06,560000,378010,0.66,0.73,0.64,0.68,0.05,18
100/01/07,605000,421980,0.68,0.80,0.62,0.64,-0.04,18
100/01/10,685000,428470,0.64,0.67,0.58,0.62,-0.02,20
100/01/11,471000,311780,0.64,0.73,0.64,0.69,0.07,17
100/01/12,1008000,801010,0.75,0.83,0.75,0.77,0.08,30
100/01/13,563000,442240,0.85,0.85,0.73,0.79,0.02,25
