104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,30000,62100,2.07,2.07,2.07,2.07,+0.18,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,60000,144500,2.42,2.42,2.39,2.39,+0.32,4
104/09/14,0,0,---,---,---,---,---,0
104/09/15,20000,44800,2.26,2.26,2.22,2.22,-0.12,2
104/09/16,60000,134100,2.26,2.26,2.21,2.21,-0.01,2
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,2000,3580,1.79,1.79,1.79,1.79,-0.28,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,100000,164000,1.64,1.64,1.64,1.64,+0.13,1
104/10/19,100000,158000,1.58,1.58,1.58,1.58,-0.06,1
104/10/20,60000,101700,1.76,1.76,1.63,1.63,+0.05,2
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,200000,340000,1.74,1.74,1.66,1.66,-0.05,2
104/10/26,100000,161000,1.61,1.61,1.61,1.61,-0.05,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,400000,653000,1.65,1.66,1.61,1.61,-0.01,3
104/10/30,710000,1167800,1.55,1.75,1.53,1.68,+0.07,7
104/11/02,482000,793140,1.77,1.77,1.60,1.60,-0.08,7
104/11/03,22000,35200,1.60,1.60,1.60,1.60,0.00,1
104/11/04,22000,37840,1.72,1.72,1.72,1.72,+0.12,1
104/11/05,30000,53400,1.78,1.78,1.78,1.78,+0.06,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,20000,20600,1.03,1.03,1.03,1.03,-0.42,2
104/11/16,45000,41150,0.92,0.92,0.91,0.91,-0.12,2
104/11/17,320000,301830,1.00,1.00,0.91,0.91,0.00,11
104/11/18,816000,677950,0.89,0.89,0.80,0.80,-0.11,20
104/11/19,1258000,1168540,0.89,1.00,0.85,0.99,+0.19,40
104/11/20,744000,706060,0.92,0.99,0.91,0.92,-0.07,21
104/11/23,76000,69980,0.92,0.94,0.88,0.88,-0.04,4
104/11/24,202000,176330,0.90,0.90,0.80,0.80,-0.08,10
104/11/25,734000,634120,0.82,0.90,0.81,0.89,+0.09,22
104/11/26,1024000,967910,0.93,0.98,0.89,0.89,0.00,32
104/11/27,1129000,992730,0.88,0.92,0.86,0.87,-0.02,36
104/11/30,1073000,839450,0.81,0.84,0.76,0.81,-0.06,30
104/12/01,1134000,1025890,0.86,0.95,0.85,0.91,+0.10,35
