102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,35000,24850,0.71,0.71,0.71,0.71,X,2
102/06/25,90000,66450,0.72,0.75,0.72,0.75,0.04,4
102/06/26,55000,41800,0.76,0.76,0.76,0.76,0.01,2
102/06/27,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
102/06/28,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,70000,47600,0.68,0.68,0.68,0.68,X,1
102/07/09,15000,10500,0.70,0.70,0.70,0.70,0.02,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,297000,210870,0.71,0.71,0.71,0.71,X,3
102/07/15,307000,227380,0.74,0.76,0.74,0.76,0.05,4
102/07/16,90000,67500,0.75,0.75,0.75,0.75,-0.01,2
102/07/17,297000,222750,0.75,0.75,0.75,0.75,,3
102/07/18,347000,263750,0.75,0.82,0.75,0.82,0.07,5
102/07/19,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
102/07/22,99000,78210,0.79,0.79,0.79,0.79,0.01,3
102/07/23,868000,745250,0.86,0.86,0.84,0.85,0.06,18
102/07/24,0,0,--,--,--,--,,0
102/07/25,121000,102300,0.84,0.87,0.84,0.87,X,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,198000,146520,0.75,0.75,0.73,0.73,X,2
102/07/30,20000,15200,0.76,0.76,0.76,0.76,0.03,1
102/07/31,25000,19000,0.76,0.76,0.76,0.76,,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,30000,21300,0.71,0.71,0.71,0.71,X,1
102/08/05,10000,7500,0.75,0.75,0.75,0.75,0.04,1
102/08/06,62000,42640,0.72,0.72,0.67,0.67,-0.08,3
102/08/07,70000,43500,0.60,0.63,0.60,0.62,-0.05,3
102/08/08,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
102/08/09,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
102/08/12,129000,73830,0.58,0.58,0.57,0.57,-0.01,2
102/08/13,30000,18300,0.61,0.61,0.61,0.61,0.04,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,60000,35400,0.60,0.60,0.58,0.58,X,2
102/08/16,60000,33900,0.57,0.57,0.56,0.56,-0.02,2
102/08/19,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,66000,33310,0.51,0.51,0.50,0.50,X,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,198000,102960,0.52,0.52,0.52,0.52,X,2
102/08/28,198000,95040,0.48,0.48,0.48,0.48,-0.04,2
102/08/29,185000,98000,0.52,0.53,0.52,0.53,0.05,3
102/08/30,40000,23200,0.58,0.58,0.58,0.58,0.05,3
102/09/02,30000,18300,0.61,0.61,0.61,0.61,0.03,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,41000,24860,0.60,0.61,0.60,0.61,X,3
102/09/05,15000,8850,0.59,0.59,0.59,0.59,-0.02,2
102/09/06,41000,23810,0.61,0.61,0.58,0.58,-0.01,3
102/09/09,334000,180920,0.55,0.58,0.53,0.58,,8
102/09/10,299000,185580,0.63,0.63,0.59,0.59,0.01,15
102/09/11,74000,45570,0.63,0.63,0.60,0.63,0.04,7
102/09/12,32000,20190,0.65,0.65,0.63,0.64,0.01,3
102/09/13,1000,640,0.64,0.64,0.64,0.64,,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,99000,61380,0.62,0.62,0.62,0.62,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,20000,12200,0.61,0.61,0.61,0.61,X,1
102/09/24,90000,55300,0.63,0.63,0.61,0.61,,3
102/09/25,556000,346080,0.62,0.63,0.61,0.63,0.02,15
102/09/26,1070000,649000,0.65,0.65,0.60,0.60,-0.03,20
102/09/27,650000,414500,0.64,0.64,0.63,0.63,0.03,4
102/09/30,431000,265800,0.61,0.63,0.60,0.60,-0.03,11
102/10/01,655000,386100,0.58,0.60,0.58,0.59,-0.01,13
102/10/02,335000,196100,0.60,0.60,0.57,0.58,-0.01,6
102/10/03,560000,341500,0.59,0.62,0.59,0.62,0.04,13
102/10/04,135000,83700,0.62,0.62,0.62,0.62,,5
102/10/07,460000,295100,0.62,0.71,0.62,0.69,0.07,11
102/10/08,645000,460600,0.68,0.84,0.66,0.84,0.15,11
102/10/09,380000,332280,0.87,0.94,0.87,0.87,0.03,8
102/10/11,220000,199700,0.96,0.96,0.89,0.89,0.02,7
102/10/14,345000,285150,0.85,0.85,0.78,0.78,-0.11,5
102/10/15,469000,379740,0.84,0.84,0.78,0.81,0.03,10
102/10/16,784000,704540,0.87,0.91,0.87,0.87,0.06,13
102/10/17,50000,42000,0.84,0.84,0.84,0.84,-0.03,1
102/10/18,110000,80300,0.73,0.73,0.73,0.73,-0.11,2
102/10/21,209000,156750,0.75,0.75,0.75,0.75,0.02,3
102/10/22,199000,142680,0.75,0.75,0.71,0.72,-0.03,3
102/10/23,130000,84800,0.68,0.68,0.59,0.59,-0.13,4
102/10/24,270000,170100,0.61,0.64,0.61,0.64,0.05,3
102/10/25,100000,61000,0.61,0.61,0.61,0.61,-0.03,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,40000,20500,0.49,0.52,0.49,0.52,X,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,92000,43240,0.47,0.47,0.47,0.47,X,4
