104/03/06,0,0,--,--,--,--,,0
104/03/09,1000,2210,2.21,2.21,2.21,2.21,X,1
104/03/10,167000,362470,2.31,2.31,2.16,2.17,-0.04,3
104/03/11,297000,592150,2.00,2.02,1.98,1.98,-0.19,7
104/03/12,381000,765780,2.02,2.02,1.98,2.00,0.02,4
104/03/13,380000,787700,2.03,2.12,2.02,2.02,0.02,6
104/03/16,388000,721210,1.92,1.92,1.80,1.80,-0.22,5
104/03/17,305000,477330,1.82,1.82,1.50,1.50,-0.30,13
104/03/18,261000,404930,1.52,1.63,1.50,1.63,0.13,17
104/03/19,378000,659270,1.64,1.96,1.63,1.95,0.32,15
104/03/20,137000,254400,1.88,1.93,1.81,1.83,-0.12,6
104/03/23,0,0,--,--,--,--,,0
104/03/24,20000,35200,1.80,1.80,1.70,1.70,X,3
104/03/25,242000,449580,1.81,1.93,1.80,1.80,0.10,8
104/03/26,371000,653650,1.80,1.80,1.74,1.74,-0.06,5
104/03/27,340000,598800,1.78,1.78,1.74,1.74,,3
104/03/30,380000,642300,1.72,1.72,1.62,1.67,-0.07,8
104/03/31,1068000,1923710,1.76,1.87,1.75,1.86,0.19,14
104/04/01,1386000,2557780,1.87,1.90,1.80,1.90,0.04,20
104/04/02,700000,1366580,1.96,2.01,1.91,2.00,0.10,24
104/04/07,1329000,2608760,2.00,2.01,1.93,1.97,-0.03,23
104/04/08,634000,1120890,1.95,1.98,1.56,1.56,-0.41,26
104/04/09,364000,543450,1.55,1.57,1.38,1.38,-0.18,12
104/04/10,284000,407540,1.44,1.49,1.37,1.43,0.05,11
104/04/13,402000,600040,1.44,1.60,1.43,1.48,0.05,13
104/04/14,223000,328960,1.47,1.51,1.45,1.49,0.01,9
104/04/15,347000,511620,1.44,1.50,1.42,1.42,-0.07,11
104/04/16,251000,412320,1.49,1.75,1.49,1.68,0.26,11
104/04/17,350000,590100,1.58,1.85,1.58,1.82,0.14,14
104/04/20,1205000,1948100,1.83,1.83,1.41,1.41,-0.41,29
104/04/21,450000,622500,1.51,1.51,1.24,1.28,-0.13,18
104/04/22,271000,359500,1.33,1.46,1.28,1.35,0.07,14
104/04/23,202000,299540,1.40,1.52,1.40,1.52,0.17,20
104/04/24,304000,456560,1.48,1.57,1.45,1.56,0.04,11
104/04/27,351000,571230,1.57,1.72,1.56,1.67,0.11,12
104/04/28,207000,339900,1.63,1.71,1.63,1.64,-0.03,7
104/04/29,51000,78450,1.60,1.60,1.49,1.49,-0.15,6
104/04/30,42000,63690,1.50,1.54,1.50,1.51,0.02,4
104/05/04,41000,62460,1.61,1.61,1.46,1.46,-0.05,5
104/05/05,33000,53410,1.56,1.68,1.56,1.68,0.22,5
104/05/06,136000,204850,1.57,1.59,1.48,1.49,-0.19,8
104/05/07,908000,1455970,1.50,1.71,1.48,1.56,0.07,48
104/05/08,584000,895060,1.52,1.67,1.46,1.59,0.03,27
104/05/11,358000,511880,1.50,1.51,1.35,1.35,-0.24,11
104/05/12,485000,667800,1.31,1.47,1.29,1.40,0.05,14
104/05/13,611000,814970,1.32,1.38,1.31,1.32,-0.08,30
104/05/14,741000,926780,1.35,1.35,1.20,1.27,-0.05,24
