107/09/07,211000,214010,1.00,1.04,0.98,0.98,-0.02,8
107/09/12,90000,50650,0.56,0.57,0.54,0.54,0.00,6
107/09/13,160000,89600,0.56,0.56,0.56,0.56,+0.02,1
107/09/19,430000,228100,0.45,0.55,0.45,0.55,+0.11,5
107/09/20,403000,201830,0.53,0.53,0.50,0.50,-0.05,7
107/09/25,0,0,---,---,---,---,---,0
107/10/01,313000,132190,0.40,0.43,0.40,0.43,+0.03,2
107/10/02,233000,90980,0.39,0.40,0.39,0.40,-0.03,2
107/10/03,191000,85150,0.45,0.45,0.44,0.44,+0.04,2
107/10/04,111000,45510,0.41,0.41,0.41,0.41,-0.03,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,230000,45000,0.20,0.20,0.19,0.19,0.00,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,150000,19500,0.13,0.13,0.13,0.13,-0.03,1
