104/02/06,15000,15300,1.06,1.06,0.98,0.98,-0.25,3
104/02/09,29000,27870,0.99,0.99,0.93,0.98,0.00,6
104/02/10,24000,22700,0.98,0.98,0.90,0.90,-0.08,3
104/02/11,124000,127290,0.91,1.06,0.91,1.06,+0.16,7
104/02/12,159000,145030,0.99,0.99,0.88,0.88,-0.18,10
104/02/13,90000,81250,0.91,0.92,0.88,0.88,0.00,11
104/02/24,224000,208370,0.85,1.06,0.85,1.06,+0.18,11
104/02/25,297000,358380,1.22,1.27,1.13,1.13,+0.07,11
104/02/26,197000,222000,1.14,1.17,1.10,1.17,+0.04,15
104/03/02,84000,105250,1.23,1.30,1.23,1.25,+0.08,7
104/03/03,1427000,1998140,1.30,1.45,1.30,1.43,+0.18,20
104/03/04,1611000,2234700,1.36,1.47,1.34,1.43,0.00,32
104/03/05,996000,1471690,1.39,1.70,1.33,1.55,+0.12,23
104/03/06,1332000,2460130,1.81,1.99,1.63,1.73,+0.18,43
104/03/09,2218000,3922890,1.56,1.94,1.56,1.75,+0.02,84
104/03/10,1693000,3316500,1.98,2.04,1.84,1.87,+0.12,40
104/03/11,2108000,4124480,1.80,2.14,1.73,2.10,+0.23,88
104/03/12,2122000,3838230,1.92,1.93,1.47,1.48,-0.62,121
104/03/13,905000,1507450,1.50,1.73,1.49,1.64,+0.16,69
104/03/16,1097000,1915290,1.70,1.86,1.60,1.71,+0.07,84
104/03/17,989000,1814770,1.96,2.03,1.64,1.64,-0.07,112
104/03/18,872000,1522930,1.71,1.81,1.68,1.74,+0.10,131
104/03/19,2217000,4516820,1.87,2.22,1.86,2.10,+0.36,131
104/03/20,2753000,6653270,2.12,2.88,2.11,2.80,+0.70,212
104/03/23,1509000,3576880,2.85,2.85,2.14,2.14,-0.66,84
104/03/24,1398000,2775220,2.32,2.33,1.87,2.11,-0.03,71
104/03/25,1412000,2499920,2.08,2.08,1.61,1.77,-0.34,60
104/03/26,1974000,3444020,1.56,1.89,1.56,1.86,+0.09,53
104/03/27,993000,1699000,1.81,1.83,1.58,1.66,-0.20,38
104/03/30,697000,1470060,1.80,2.30,1.77,2.18,+0.52,50
104/03/31,1455000,3555790,2.35,2.62,2.20,2.57,+0.39,67
104/04/01,764000,1531280,2.22,2.50,1.88,1.92,-0.65,54
104/04/02,743000,1463380,1.93,2.24,1.67,2.19,+0.27,55
