102/07/11,1000,1400,1.40,1.40,1.40,1.40,0.20,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,16000,24800,1.55,1.55,1.55,1.55,X,1
102/07/16,7000,10940,1.58,1.58,1.56,1.56,0.01,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,16000,24480,1.53,1.53,1.53,1.53,X,1
102/07/22,135000,208400,1.52,1.56,1.52,1.55,0.02,5
102/07/23,4435000,7560180,1.53,1.98,1.53,1.98,0.43,78
102/07/24,4223000,7671590,1.56,1.92,1.56,1.84,-0.14,105
102/07/25,1850000,3518860,1.86,2.01,1.73,1.76,-0.08,61
102/07/26,201000,340850,1.76,1.76,1.60,1.62,-0.14,9
102/07/29,10000,16200,1.62,1.62,1.62,1.62,,1
102/07/30,285000,438000,1.58,1.58,1.49,1.52,-0.10,8
102/07/31,148000,214700,1.45,1.46,1.44,1.46,-0.06,6
102/08/01,712000,1029370,1.42,1.50,1.38,1.46,,21
102/08/02,1074000,1586220,1.45,1.57,1.44,1.44,-0.02,35
102/08/05,2170000,3854460,1.68,2.00,1.39,2.00,0.56,55
102/08/06,1322000,2705820,2.14,2.14,1.93,2.02,0.02,48
102/08/07,379000,633410,1.81,1.82,1.55,1.68,-0.34,30
102/08/08,585000,1077970,1.74,1.95,1.73,1.91,0.23,38
102/08/09,203000,386020,1.90,1.93,1.80,1.93,0.02,39
102/08/12,663000,1481080,1.99,2.30,1.98,2.20,0.27,17
102/08/13,588000,1347220,2.37,2.37,2.20,2.27,0.07,14
102/08/14,34000,73960,2.22,2.22,2.12,2.12,-0.15,4
102/08/15,175000,426870,2.40,2.59,2.32,2.32,0.20,19
102/08/16,472000,1363150,2.40,3.10,2.40,3.10,0.78,15
102/08/19,96000,327060,3.32,3.50,3.32,3.49,0.39,9
102/08/20,140000,492600,3.62,3.64,3.47,3.58,0.09,8
102/08/22,40000,142800,3.50,3.71,3.50,3.71,0.13,4
102/08/23,30000,117100,3.98,3.98,3.75,3.75,0.04,11
102/08/26,166000,590000,3.56,3.61,3.50,3.50,-0.25,19
102/08/27,50000,174500,3.60,3.60,3.45,3.46,-0.04,5
102/08/28,110000,379900,3.50,3.50,3.37,3.50,0.04,11
102/08/29,40000,141050,3.51,3.59,3.42,3.45,-0.05,5
102/08/30,53000,185710,3.44,3.60,3.44,3.50,0.05,7
102/09/02,17000,64430,3.73,3.80,3.73,3.79,0.29,4
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,30000,135750,4.70,4.81,4.35,4.81,X,5
102/09/06,35000,148100,4.35,4.35,4.13,4.13,-0.68,5
102/09/09,10000,40300,4.03,4.03,4.03,4.03,-0.10,2
102/09/10,11000,45600,4.10,4.20,4.10,4.20,0.17,3
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,10000,41900,4.19,4.19,4.19,4.19,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,123000,460280,3.76,3.76,3.74,3.74,X,5
102/09/18,181000,650590,3.53,3.62,3.53,3.59,-0.15,10
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,5000,17800,3.56,3.56,3.56,3.56,X,1
102/09/26,55000,171150,3.11,3.13,3.11,3.13,-0.43,2
102/09/27,81000,250420,3.09,3.12,3.08,3.12,-0.01,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,10000,31100,3.11,3.11,3.11,3.11,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,61000,207840,3.27,3.54,3.27,3.54,X,5
102/10/04,20000,66800,3.34,3.34,3.34,3.34,-0.20,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,45000,157500,3.50,3.50,3.50,3.50,X,5
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,7000,18620,2.66,2.66,2.66,2.66,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,10000,23500,2.35,2.35,2.35,2.35,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,259000,942170,3.70,3.70,3.61,3.62,X,5
103/01/06,0,0,--,--,--,--,,0
103/01/07,26000,107380,4.13,4.13,4.13,4.13,X,1
103/01/08,0,0,--,--,--,--,,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,11000,11350,1.03,1.05,1.03,1.05,0.00,2
106/09/27,21000,21980,1.08,1.08,1.01,1.01,-0.04,3
106/09/28,10000,11400,1.14,1.14,1.14,1.14,0.13,1
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,37000,49100,1.28,1.34,1.28,1.34,0.00,2
106/10/03,77000,103740,1.30,1.41,1.30,1.33,-0.01,6
106/10/05,40000,54400,1.36,1.36,1.36,1.36,0.03,3
106/10/06,17000,24480,1.44,1.44,1.44,1.44,0.08,1
106/10/11,34000,51070,1.52,1.52,1.49,1.50,0.06,5
106/10/12,120000,179620,1.51,1.51,1.49,1.49,-0.01,5
