100/01/07,15000,6700,0.46,0.46,0.42,0.42,-0.23,2
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,1000,410,0.41,0.41,0.41,0.41,-0.01,1
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,1000,410,0.41,0.41,0.41,0.41,0.00,1
100/01/14,100000,38990,0.39,0.39,0.38,0.38,-0.03,2
100/01/17,65000,23900,0.37,0.37,0.36,0.36,-0.02,3
100/01/18,68000,25480,0.38,0.38,0.36,0.36,0.00,4
100/01/19,99000,35640,0.36,0.36,0.36,0.36,0.00,1
100/01/20,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,50000,17000,0.34,0.34,0.34,0.34,0.00,1
100/01/25,40000,12800,0.32,0.32,0.32,0.32,-0.02,2
100/01/26,40000,11200,0.28,0.28,0.28,0.28,-0.04,1
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,10000,2000,0.20,0.20,0.20,0.20,-0.08,1
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,218000,31710,0.15,0.15,0.14,0.14,-0.06,4
100/02/17,10000,1400,0.14,0.14,0.14,0.14,0.00,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,20000,3200,0.16,0.16,0.16,0.16,+0.02,2
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,30000,3900,0.13,0.13,0.13,0.13,-0.03,1
100/02/25,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
100/03/01,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
