103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,378000,368530,1.00,1.04,0.91,0.91,X,11
103/04/11,517000,442650,0.86,0.90,0.83,0.88,-0.03,11
103/04/14,1147000,1043090,0.90,1.05,0.86,0.86,-0.02,34
103/04/15,1116000,990240,0.93,0.93,0.78,0.78,-0.08,19
103/04/16,619000,508570,0.81,0.84,0.81,0.84,0.06,18
103/04/17,883000,733050,0.83,0.88,0.79,0.79,-0.05,22
103/04/18,623000,524730,0.84,0.88,0.80,0.80,0.01,21
103/04/21,652000,501850,0.81,0.81,0.75,0.75,-0.05,23
103/04/22,418000,326320,0.77,0.79,0.75,0.75,,11
103/04/23,553000,420950,0.76,0.85,0.72,0.84,0.09,13
103/04/24,1360000,1058530,0.82,0.82,0.75,0.78,-0.06,16
103/04/25,1587000,1120710,0.73,0.79,0.58,0.58,-0.20,25
103/04/28,409000,215070,0.50,0.56,0.50,0.53,-0.05,5
103/04/29,1396000,797280,0.57,0.60,0.56,0.58,0.05,11
103/04/30,1082000,572340,0.57,0.57,0.51,0.51,-0.07,15
103/05/02,454000,244310,0.53,0.55,0.53,0.55,0.04,8
103/05/05,498000,272900,0.55,0.55,0.54,0.54,-0.01,5
103/05/06,155000,83600,0.53,0.54,0.53,0.54,,3
103/05/07,407000,232630,0.59,0.59,0.56,0.56,0.02,14
103/05/08,585000,308300,0.53,0.54,0.52,0.54,-0.02,14
103/05/09,320000,171000,0.52,0.54,0.52,0.53,-0.01,10
103/05/12,829000,449280,0.53,0.57,0.52,0.52,-0.01,7
103/05/13,564000,305880,0.52,0.55,0.50,0.50,-0.02,18
103/05/14,538000,274180,0.51,0.51,0.50,0.51,0.01,7
103/05/15,289000,141620,0.48,0.50,0.47,0.47,-0.04,7
103/05/16,175000,77100,0.45,0.45,0.42,0.42,-0.05,8
103/05/19,340000,159200,0.46,0.48,0.44,0.44,0.02,14
103/05/20,50000,22300,0.45,0.45,0.44,0.44,,5
103/05/21,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
103/05/22,259000,128890,0.47,0.51,0.47,0.49,0.06,9
103/05/23,245000,119700,0.49,0.50,0.47,0.47,-0.02,10
103/05/26,320000,169300,0.54,0.54,0.48,0.48,0.01,10
103/05/27,138000,65410,0.49,0.49,0.46,0.47,-0.01,4
103/05/28,309000,146340,0.46,0.49,0.46,0.48,0.01,5
103/05/29,1276000,720180,0.52,0.58,0.52,0.53,0.05,19
103/05/30,679000,369350,0.55,0.61,0.52,0.55,0.02,9
103/06/03,454000,249880,0.55,0.58,0.54,0.58,0.03,11
103/06/04,397000,213080,0.52,0.54,0.52,0.54,-0.04,11
103/06/05,139000,69300,0.52,0.52,0.48,0.48,-0.06,6
103/06/06,144000,73050,0.54,0.54,0.50,0.50,0.02,6
103/06/09,458000,245510,0.54,0.54,0.52,0.52,0.02,6
103/06/10,427000,273370,0.50,0.70,0.50,0.62,0.10,14
103/06/11,480000,300400,0.58,0.64,0.58,0.63,0.01,12
103/06/12,36000,20520,0.57,0.57,0.57,0.57,-0.06,2
103/06/13,223000,118390,0.56,0.56,0.51,0.53,-0.04,5
103/06/16,472000,287950,0.58,0.66,0.57,0.57,0.04,11
103/06/17,186000,101640,0.57,0.58,0.52,0.52,-0.05,10
103/06/18,62000,29790,0.50,0.52,0.45,0.48,-0.04,7
103/06/19,10000,4800,0.48,0.48,0.48,0.48,,1
103/06/20,85000,40400,0.49,0.49,0.46,0.46,-0.02,3
103/06/23,285000,113060,0.41,0.41,0.36,0.36,-0.10,6
103/06/24,123000,44510,0.37,0.37,0.36,0.36,,6
103/06/25,51000,18570,0.37,0.37,0.36,0.36,,3
103/06/26,2572000,1257000,0.42,0.53,0.42,0.51,0.15,42
103/06/27,10064000,5590940,0.53,0.59,0.50,0.52,0.01,100
103/06/30,776000,432350,0.54,0.59,0.54,0.56,0.04,23
103/07/01,1822000,1380230,0.58,1.18,0.58,1.18,0.62,80
103/07/02,1441000,1488970,1.18,1.21,0.91,1.01,-0.17,63
103/07/03,426000,681910,1.10,1.71,1.10,1.71,0.70,29
103/07/04,389000,715290,2.00,2.12,1.78,2.12,0.41,28
103/07/07,521000,1095220,1.74,2.64,1.70,2.56,0.44,54
103/07/08,537000,1647470,3.06,3.38,2.90,3.00,0.44,34
103/07/09,245000,707400,3.06,3.14,2.73,2.79,-0.21,14
103/07/10,184000,646620,3.00,3.77,3.00,3.77,0.98,17
103/07/11,773000,2983560,3.87,4.35,3.50,3.84,0.07,39
103/07/14,135000,568810,4.34,4.62,3.92,4.62,0.78,7
103/07/15,50000,215400,4.43,4.43,4.24,4.24,-0.38,4
103/07/16,275000,957160,3.55,3.70,3.20,3.29,-0.95,26
103/07/17,0,0,--,--,--,--,,0
103/07/18,1000,4000,4.00,4.00,4.00,4.00,X,1
103/07/21,10000,40000,4.00,4.00,4.00,4.00,,1
103/07/22,17000,62190,3.72,3.72,3.57,3.57,-0.43,3
103/07/24,1000,3680,3.68,3.68,3.68,3.68,0.11,1
103/07/25,24000,89800,3.50,3.88,3.50,3.88,0.20,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,81000,239760,2.96,2.96,2.96,2.96,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,1000,3070,3.07,3.07,3.07,3.07,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,52000,157040,3.02,3.02,3.02,3.02,X,6
103/08/06,24000,59760,2.49,2.49,2.49,2.49,-0.53,2
103/08/07,10000,25200,2.52,2.52,2.52,2.52,0.03,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,7000,24220,3.36,3.50,3.36,3.50,X,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,39000,114270,2.93,2.93,2.93,2.93,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,1000,3200,3.20,3.20,3.20,3.20,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,100000,270000,2.70,2.70,2.70,2.70,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,2000,5620,2.81,2.81,2.81,2.81,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,55000,172700,3.14,3.14,3.14,3.14,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,300000,879000,2.93,2.93,2.93,2.93,X,3
103/09/17,0,0,--,--,--,--,,0
103/09/18,300000,900000,3.00,3.00,3.00,3.00,X,3
103/09/19,1996000,5548880,2.78,2.78,2.78,2.78,-0.22,20
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,150000,356600,2.81,2.81,2.22,2.22,X,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,1696000,2216880,1.28,1.38,1.28,1.28,X,17
103/10/01,0,0,--,--,--,--,,0
103/10/02,100000,156000,1.56,1.56,1.56,1.56,X,1
103/10/03,0,0,--,--,--,--,,0
