96/11/05,15197000,19815010,1.33,1.33,0.97,1.04,-0.08,307
96/11/06,1267000,1315620,1.04,1.05,1.03,1.03,-0.01,178
96/11/07,780000,805460,1.05,1.06,1.02,1.02,-0.01,154
96/11/08,689000,533380,0.92,0.92,0.60,0.69,-0.33,128
96/11/09,974000,677740,0.67,0.78,0.67,0.77,0.08,186
96/11/12,570000,404020,0.77,0.77,0.32,0.72,-0.05,119
96/11/13,802000,501600,0.70,0.70,0.62,0.62,-0.10,153
96/11/14,871000,497580,0.62,0.62,0.56,0.57,-0.05,167
96/11/15,1073000,627670,0.57,0.61,0.56,0.59,0.02,201
96/11/16,894000,487080,0.59,0.59,0.53,0.53,-0.06,179
96/11/19,960000,505150,0.55,0.55,0.50,0.50,-0.03,186
96/11/20,877000,277840,0.46,0.46,0.24,0.30,-0.20,177
96/11/21,1003000,384460,0.30,0.41,0.30,0.36,0.06,183
96/11/22,967000,325120,0.36,0.36,0.30,0.35,-0.01,179
96/11/23,1103000,343630,0.35,0.35,0.22,0.22,-0.13,181
96/11/26,25000,7450,0.29,0.30,0.29,0.30,0.08,2
96/11/27,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
96/11/28,848000,151670,0.28,0.34,0.13,0.20,-0.08,172
96/11/29,865000,179520,0.20,0.26,0.17,0.20,,180
96/11/30,902000,171960,0.20,0.30,0.15,0.18,-0.02,180
96/12/03,883000,218170,0.18,0.36,0.18,0.19,0.01,168
96/12/04,742000,148600,0.20,0.30,0.20,0.20,0.01,154
96/12/05,910000,220260,0.20,0.36,0.20,0.26,0.06,176
96/12/06,906000,218380,0.26,0.35,0.23,0.23,-0.03,176
96/12/07,730000,167900,0.23,0.23,0.23,0.23,,156
96/12/10,685000,149910,0.23,0.30,0.21,0.21,-0.02,143
96/12/11,627000,110090,0.21,0.24,0.17,0.17,-0.04,134
96/12/12,841000,125610,0.17,0.23,0.13,0.13,-0.04,175
96/12/13,885000,115380,0.13,0.16,0.13,0.13,,170
96/12/14,820000,69300,0.13,0.15,0.07,0.07,-0.06,175
96/12/17,850000,63760,0.07,0.30,0.06,0.10,0.03,163
96/12/18,960000,178660,0.10,0.54,0.07,0.42,0.32,171
96/12/19,663000,114980,0.40,0.40,0.12,0.12,-0.30,143
96/12/20,872000,105760,0.12,0.35,0.11,0.12,,176
96/12/21,880000,110130,0.12,0.23,0.07,0.13,0.01,171
96/12/24,828000,129150,0.13,0.23,0.13,0.15,0.02,179
96/12/25,907000,153130,0.15,0.23,0.13,0.18,0.03,165
96/12/26,833000,125360,0.18,0.25,0.14,0.16,-0.02,171
96/12/27,935000,143980,0.16,0.18,0.14,0.15,-0.01,177
96/12/28,896000,135150,0.15,0.20,0.15,0.15,,176
96/12/31,714000,105100,0.15,0.15,0.13,0.13,-0.02,123
97/01/02,742000,132310,0.13,0.19,0.13,0.13,,145
97/01/03,241000,33980,0.14,0.15,0.14,0.15,0.02,51
97/01/04,927000,173130,0.15,0.19,0.13,0.16,0.01,184
97/01/07,575000,78330,0.16,0.17,0.11,0.11,-0.05,111
97/01/08,1111000,133380,0.13,0.14,0.10,0.12,0.01,175
97/01/09,419000,53890,0.11,0.13,0.11,0.13,0.01,86
97/01/10,871000,124760,0.15,0.16,0.11,0.16,0.03,165
97/01/11,850000,114930,0.16,0.19,0.12,0.15,-0.01,170
97/01/14,960000,198420,0.15,0.22,0.15,0.21,0.06,181
97/01/15,868000,215250,0.21,0.27,0.15,0.15,-0.06,173
97/01/16,836000,116090,0.15,0.16,0.12,0.12,-0.03,168
97/01/17,823000,83760,0.12,0.12,0.08,0.08,-0.04,158
97/01/18,165000,15940,0.10,0.10,0.09,0.10,0.02,5
97/01/21,10000,1100,0.11,0.11,0.11,0.11,0.01,1
97/01/22,77000,7540,0.10,0.10,0.08,0.08,-0.03,2
97/01/23,33000,1950,0.05,0.07,0.05,0.07,-0.01,4
97/01/24,30000,2100,0.07,0.07,0.07,0.07,,3
97/01/25,130000,9400,0.07,0.08,0.07,0.08,0.01,3
97/01/28,30000,2400,0.08,0.08,0.08,0.08,,1
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,1000,40,0.04,0.04,0.04,0.04,-0.04,1
97/02/01,20000,1000,0.05,0.05,0.05,0.05,0.01,1
97/02/12,30000,600,0.02,0.02,0.02,0.02,-0.03,3
97/02/13,18000,540,0.03,0.03,0.03,0.03,0.01,1
97/02/14,58000,2920,0.04,0.06,0.04,0.06,0.03,3
97/02/15,10000,700,0.07,0.07,0.07,0.07,0.01,1
97/02/18,884000,56760,0.07,0.07,0.03,0.07,,180
97/02/19,20000,1400,0.07,0.07,0.07,0.07,,1
97/02/20,20000,1800,0.09,0.09,0.09,0.09,0.02,1
97/02/21,22000,1760,0.08,0.08,0.08,0.08,-0.01,1
97/02/22,10000,900,0.09,0.09,0.09,0.09,0.01,1
97/02/25,10000,900,0.09,0.09,0.09,0.09,,1
97/02/26,10000,900,0.09,0.09,0.09,0.09,,1
97/02/27,50000,4200,0.08,0.10,0.08,0.10,0.01,3
97/02/29,11000,1080,0.08,0.10,0.08,0.10,,2
97/03/03,0,0,--,--,--,--,,0
97/03/04,10000,1000,0.10,0.10,0.10,0.10,,1
97/03/05,80000,8200,0.10,0.11,0.10,0.11,0.01,3
97/03/06,10000,1100,0.11,0.11,0.11,0.11,,1
97/03/07,10000,1300,0.13,0.13,0.13,0.13,0.02,1
97/03/10,0,0,--,--,--,--,,0
97/03/11,1000,140,0.14,0.14,0.14,0.14,0.01,1
97/03/12,10000,1600,0.16,0.16,0.16,0.16,0.02,1
97/03/13,0,0,--,--,--,--,,0
97/03/14,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
97/03/17,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,198000,3960,0.02,0.02,0.02,0.02,-0.08,2
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,99000,1980,0.02,0.02,0.02,0.02,,1
97/03/26,10000,300,0.03,0.03,0.03,0.03,0.01,1
97/03/27,99000,1980,0.02,0.02,0.02,0.02,-0.01,3
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,100000,130450,1.33,1.33,1.27,1.27,-0.09,11
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,10000,11650,1.21,1.21,1.12,1.12,-0.15,2
98/03/03,0,0,--,--,--,--,,0
98/03/04,5000,5850,1.17,1.17,1.17,1.17,0.05,2
98/03/05,5000,6800,1.36,1.36,1.36,1.36,0.19,1
98/03/06,1000,1520,1.52,1.52,1.52,1.52,0.16,1
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,110000,158910,1.45,1.52,1.42,1.52,,5
98/03/16,5000,7750,1.55,1.55,1.55,1.55,0.03,1
98/03/17,0,0,--,--,--,--,,0
98/03/18,20000,30400,1.52,1.52,1.52,1.52,-0.03,1
98/03/19,54000,78720,1.43,1.50,1.40,1.50,-0.02,6
98/03/20,45000,56290,1.30,1.30,1.15,1.15,-0.35,6
98/03/23,15000,17720,1.16,1.23,1.16,1.23,0.08,4
98/03/24,34000,45120,1.38,1.38,1.32,1.32,0.09,3
98/03/25,30000,40180,1.34,1.34,1.33,1.33,0.01,3
98/03/26,10000,17000,1.70,1.70,1.70,1.70,0.37,1
98/03/27,3000,5460,1.82,1.82,1.82,1.82,0.12,1
98/03/30,70000,117600,1.71,1.71,1.50,1.50,-0.32,3
98/03/31,20000,30300,1.53,1.53,1.50,1.50,,2
98/04/01,1000,1700,1.70,1.70,1.70,1.70,0.20,1
98/04/02,14000,25680,1.80,1.95,1.80,1.86,0.16,3
98/04/03,40000,83900,1.92,2.17,1.92,2.13,0.27,4
98/04/06,8000,18030,2.63,2.63,2.20,2.20,0.07,2
98/04/07,9000,19940,2.20,2.22,2.20,2.22,0.02,2
98/04/08,0,0,--,--,--,--,,0
98/04/09,1000,2550,2.55,2.55,2.55,2.55,0.33,1
98/04/10,1000,2900,2.90,2.90,2.90,2.90,0.35,1
98/04/13,41000,131410,3.20,3.21,3.20,3.21,0.31,5
98/04/14,1000,3460,3.46,3.46,3.46,3.46,0.25,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,1000,4000,4.00,4.00,4.00,4.00,0.54,1
98/04/17,15000,62250,4.20,4.20,4.05,4.05,0.05,2
98/04/20,0,0,--,--,--,--,,0
98/04/21,35000,119780,3.40,3.46,3.40,3.46,0.03,6
98/04/22,35000,132050,3.72,3.81,3.72,3.81,0.35,4
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,5000,13250,2.65,2.65,2.65,2.65,-0.01,1
98/05/04,5000,14900,2.98,2.98,2.98,2.98,0.33,1
98/05/05,10000,32300,3.23,3.23,3.23,3.23,0.25,1
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,17000,65450,3.85,3.85,3.85,3.85,0.62,3
98/05/11,5000,19250,3.85,3.85,3.85,3.85,,1
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,5000,16200,3.24,3.24,3.24,3.24,0.01,1
98/05/20,0,0,--,--,--,--,,0
98/05/21,20000,77800,3.89,3.89,3.89,3.89,0.65,3
98/05/22,5000,19050,3.81,3.81,3.81,3.81,-0.08,1
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,3000,9960,3.32,3.32,3.32,3.32,0.11,1
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,3000,9990,3.33,3.33,3.33,3.33,0.01,1
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,5000,16500,3.30,3.30,3.30,3.30,-0.03,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
