95/09/05,17752000,5032620,0.28,0.36,0.25,0.34,0.08,357
95/09/06,2043000,535820,0.29,0.29,0.22,0.29,-0.05,99
95/09/07,539000,141550,0.24,0.28,0.23,0.27,-0.02,33
95/09/08,374000,100170,0.28,0.28,0.25,0.28,0.01,24
95/09/11,832000,215560,0.27,0.27,0.25,0.26,-0.02,42
95/09/12,387000,94330,0.23,0.27,0.23,0.23,-0.03,24
95/09/13,257000,56440,0.24,0.24,0.21,0.22,-0.01,16
95/09/14,448000,78280,0.22,0.22,0.14,0.16,-0.06,26
95/09/15,379000,64130,0.18,0.18,0.16,0.17,0.01,17
95/09/18,1126000,263620,0.20,0.28,0.20,0.25,0.08,70
95/09/19,668000,169540,0.22,0.28,0.22,0.26,0.01,49
95/09/20,797000,215200,0.25,0.30,0.25,0.28,0.02,47
95/09/21,442000,121650,0.28,0.30,0.25,0.25,-0.03,28
95/09/22,145000,34650,0.25,0.25,0.23,0.23,-0.02,8
95/09/25,398000,101160,0.25,0.27,0.24,0.26,0.03,38
95/09/26,195000,48800,0.26,0.26,0.23,0.25,-0.01,25
95/09/27,1784000,598640,0.26,0.39,0.26,0.30,0.05,124
95/09/28,686000,200790,0.27,0.34,0.27,0.28,-0.02,49
95/09/29,236000,63080,0.29,0.29,0.25,0.28,,20
95/10/02,138000,39920,0.29,0.29,0.28,0.29,0.01,14
95/10/03,83000,22790,0.29,0.29,0.26,0.28,-0.01,9
95/10/04,171000,49140,0.28,0.30,0.25,0.29,0.01,17
95/10/05,135000,38440,0.27,0.29,0.27,0.29,,14
95/10/11,617000,198010,0.29,0.37,0.29,0.37,0.08,35
95/10/12,403000,129000,0.37,0.37,0.29,0.32,-0.05,33
95/10/13,539000,200530,0.37,0.39,0.33,0.36,0.04,42
95/10/14,346000,124410,0.39,0.39,0.31,0.31,-0.05,27
95/10/16,295000,97050,0.35,0.36,0.28,0.28,-0.03,28
95/10/17,105000,32500,0.32,0.33,0.28,0.30,0.02,11
95/10/18,153000,48020,0.33,0.33,0.30,0.32,0.02,13
95/10/19,260000,86700,0.32,0.37,0.32,0.32,,11
95/10/20,160000,52070,0.32,0.34,0.30,0.30,-0.02,10
95/10/23,181000,58080,0.31,0.33,0.31,0.33,0.03,14
95/10/24,116000,36160,0.33,0.33,0.28,0.33,,11
95/10/25,110000,33700,0.30,0.33,0.27,0.27,-0.06,9
95/10/26,149000,44430,0.31,0.31,0.26,0.29,0.02,12
95/10/27,161000,42680,0.29,0.29,0.23,0.28,-0.01,11
95/10/30,147000,37870,0.27,0.27,0.25,0.25,-0.03,9
95/10/31,96000,24000,0.25,0.25,0.25,0.25,,6
95/11/01,136000,34860,0.25,0.26,0.25,0.26,0.01,10
95/11/02,186000,44610,0.25,0.25,0.20,0.24,-0.02,15
95/11/03,544000,141880,0.24,0.29,0.24,0.28,0.04,31
95/11/06,171000,46880,0.28,0.28,0.22,0.28,,19
95/11/07,179000,48800,0.29,0.29,0.24,0.27,-0.01,18
95/11/08,399000,117870,0.30,0.31,0.27,0.28,0.01,22
95/11/09,806000,259950,0.32,0.35,0.29,0.32,0.04,59
95/11/10,630000,211220,0.35,0.35,0.31,0.34,0.02,27
95/11/13,326000,105180,0.35,0.35,0.30,0.30,-0.04,24
95/11/14,476000,127410,0.34,0.34,0.24,0.25,-0.05,20
95/11/15,192000,48180,0.25,0.29,0.24,0.27,0.02,13
95/11/16,222000,59570,0.29,0.29,0.26,0.26,-0.01,11
95/11/17,110000,31600,0.29,0.29,0.28,0.28,0.02,10
95/11/20,73000,20440,0.28,0.28,0.28,0.28,,8
95/11/21,193000,57900,0.29,0.31,0.29,0.30,0.02,13
95/11/22,174000,49740,0.26,0.31,0.26,0.31,0.01,8
95/11/23,1249000,420030,0.33,0.36,0.31,0.35,0.04,57
95/11/24,265000,88120,0.37,0.37,0.31,0.34,-0.01,20
95/11/27,459000,153860,0.34,0.36,0.32,0.33,-0.01,25
95/11/28,206000,68630,0.32,0.34,0.32,0.33,,9
95/11/29,105000,34650,0.33,0.33,0.33,0.33,,10
95/11/30,2018000,885430,0.36,0.49,0.36,0.49,0.16,95
95/12/01,1364000,702500,0.54,0.56,0.46,0.47,-0.02,84
95/12/04,736000,352300,0.47,0.51,0.39,0.50,0.03,52
95/12/05,756000,325610,0.50,0.52,0.34,0.34,-0.16,50
95/12/06,286000,120430,0.40,0.47,0.39,0.44,0.10,31
95/12/07,506000,237300,0.43,0.49,0.43,0.48,0.04,40
95/12/08,280000,130230,0.46,0.49,0.45,0.47,-0.01,17
95/12/11,363000,157990,0.47,0.47,0.42,0.42,-0.05,17
95/12/12,247000,95950,0.45,0.45,0.35,0.42,,11
95/12/13,354000,103610,0.33,0.40,0.27,0.28,-0.14,27
95/12/14,328000,93640,0.27,0.33,0.27,0.28,,19
95/12/15,250000,80900,0.32,0.33,0.32,0.32,0.04,11
95/12/18,45000,14400,0.32,0.32,0.32,0.32,,3
95/12/19,25000,8350,0.34,0.34,0.33,0.33,0.01,3
95/12/20,122000,40660,0.33,0.34,0.33,0.33,,10
95/12/21,15000,4900,0.33,0.33,0.32,0.32,-0.01,2
95/12/22,63000,18900,0.30,0.30,0.30,0.30,-0.02,5
95/12/25,75000,22450,0.30,0.31,0.29,0.29,-0.01,7
95/12/26,425000,125650,0.29,0.31,0.29,0.31,0.02,18
95/12/27,130000,40400,0.33,0.33,0.30,0.31,,7
95/12/28,110000,31700,0.30,0.30,0.28,0.29,-0.02,8
95/12/29,50000,14200,0.28,0.29,0.28,0.29,,5
96/01/02,55000,16000,0.30,0.31,0.27,0.30,0.01,8
96/01/03,159000,46040,0.31,0.32,0.26,0.29,-0.01,10
96/01/04,123000,32480,0.30,0.30,0.21,0.27,-0.02,10
96/01/05,110000,26200,0.27,0.27,0.20,0.22,-0.05,11
96/01/08,399000,66280,0.25,0.25,0.13,0.15,-0.07,25
96/01/09,57000,10050,0.21,0.21,0.17,0.19,0.04,4
96/01/10,414000,50440,0.12,0.14,0.11,0.13,-0.06,31
96/01/11,273000,25460,0.11,0.12,0.08,0.09,-0.04,12
96/01/12,59000,6450,0.07,0.13,0.07,0.13,0.04,8
