102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,218000,1277050,5.85,5.95,5.85,5.95,X,4
102/10/29,30000,165500,5.60,5.60,5.35,5.35,-0.60,5
102/10/30,0,0,--,--,--,--,,0
102/10/31,201000,996720,4.98,4.98,4.88,4.88,X,3
102/11/01,5000,24950,4.99,4.99,4.99,4.99,0.11,1
102/11/04,487000,2843400,5.65,6.05,5.65,6.05,1.06,14
102/11/05,496000,2644820,6.05,6.05,4.74,4.74,-1.31,17
102/11/06,184000,991700,5.40,5.40,5.20,5.25,0.51,8
102/11/07,642000,3973750,5.80,6.60,5.80,6.55,1.30,17
102/11/08,832000,5304600,6.35,6.50,6.10,6.50,-0.05,13
102/11/11,122000,707550,5.80,5.80,5.75,5.75,-0.75,4
102/11/12,263000,1537300,6.00,6.00,5.80,5.80,0.05,4
102/11/13,1000,6550,6.55,6.55,6.55,6.55,0.75,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,69000,414450,6.05,6.05,5.90,5.90,X,3
102/11/18,277000,1789650,6.30,6.50,6.20,6.20,0.30,7
102/11/19,333000,2121850,6.25,6.50,6.25,6.35,0.15,9
102/11/20,159000,1093400,6.45,6.95,6.45,6.80,0.45,8
102/11/21,24000,155800,6.70,6.70,6.45,6.45,-0.35,2
102/11/22,60000,381000,6.45,6.45,6.30,6.30,-0.15,5
102/11/25,41000,268800,6.55,6.80,6.55,6.80,0.50,2
102/11/26,1000,6750,6.75,6.75,6.75,6.75,-0.05,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,10000,58750,5.95,5.95,5.80,5.80,X,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,2000,10050,5.05,5.05,5.00,5.00,X,2
102/12/05,5000,24800,4.96,4.96,4.96,4.96,-0.04,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,11000,57600,5.20,5.25,5.20,5.25,X,4
102/12/10,0,0,--,--,--,--,,0
102/12/11,409000,1857630,4.68,4.68,4.41,4.56,X,7
102/12/12,400000,1835010,4.58,4.60,4.50,4.50,-0.06,9
102/12/13,155000,747800,4.58,4.85,4.58,4.75,0.25,5
102/12/16,219000,1035150,4.76,4.79,4.63,4.70,-0.05,12
102/12/17,0,0,--,--,--,--,,0
102/12/18,6000,28500,4.76,4.76,4.70,4.70,X,2
102/12/19,56000,230980,4.18,4.18,4.08,4.08,-0.62,3
102/12/20,50000,186720,4.23,4.23,3.60,3.70,-0.38,5
102/12/23,74000,270610,3.64,3.71,3.58,3.58,-0.12,4
102/12/24,435000,1673020,3.62,3.98,3.62,3.98,0.40,17
102/12/25,422000,1707780,4.07,4.07,3.94,3.94,-0.04,13
102/12/26,10000,40200,4.02,4.02,4.02,4.02,0.08,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,10000,39800,4.03,4.03,3.93,3.93,X,2
103/01/02,26000,93320,3.59,3.60,3.55,3.60,-0.33,4
103/01/03,20000,69900,3.47,3.52,3.47,3.52,-0.08,2
103/01/06,26000,78790,3.11,3.14,2.90,2.90,-0.62,3
103/01/07,2000,5300,2.65,2.65,2.65,2.65,-0.25,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,343000,814520,2.33,2.40,2.18,2.38,X,14
103/01/10,337000,840270,2.47,2.60,2.29,2.29,-0.09,13
103/01/13,834000,2082910,2.40,2.57,2.40,2.55,0.26,30
103/01/14,478000,1204380,2.51,2.55,2.48,2.48,-0.07,7
103/01/15,905000,2493030,2.62,3.28,2.62,3.28,0.80,15
103/01/16,989000,3190130,3.34,3.38,2.91,2.94,-0.34,22
103/01/17,372000,1137240,3.03,3.17,2.90,2.90,-0.04,14
103/01/20,94000,269030,2.96,2.96,2.78,2.78,-0.12,5
103/01/21,580000,1991190,3.05,3.91,3.05,3.91,1.13,43
103/01/22,599000,2331850,3.90,4.01,3.80,3.97,0.06,21
103/01/23,1108000,4459010,3.92,4.16,3.61,3.61,-0.36,35
103/01/24,426000,1439240,3.34,3.47,3.00,3.00,-0.61,15
103/01/27,696000,1899310,2.74,2.74,2.72,2.73,-0.27,11
103/02/05,193000,370400,1.92,1.92,1.91,1.91,-0.82,4
103/02/06,187000,376740,2.02,2.02,1.92,1.92,0.01,3
103/02/07,98000,196830,2.03,2.09,1.97,2.09,0.17,7
103/02/10,282000,521700,1.97,1.97,1.69,1.72,-0.37,12
103/02/11,385000,730260,1.69,1.95,1.69,1.82,0.10,18
103/02/12,193000,361800,1.90,1.90,1.77,1.81,-0.01,7
103/02/13,50000,95000,1.90,1.90,1.90,1.90,0.09,1
103/02/14,204000,346640,1.75,1.75,1.65,1.65,-0.25,10
103/02/17,2285000,4279010,1.73,2.01,1.68,1.96,0.31,43
103/02/18,1414000,2593440,1.89,1.92,1.74,1.76,-0.20,24
103/02/19,93000,170780,1.84,1.89,1.80,1.83,0.07,6
103/02/20,2727000,5502020,1.85,2.11,1.85,2.04,0.21,43
103/02/21,1695000,3478770,2.09,2.09,1.86,1.86,-0.18,21
103/02/24,488000,802170,1.99,1.99,1.55,1.62,-0.24,14
103/02/25,914000,1556280,1.68,1.80,1.68,1.70,0.08,8
103/02/26,1080000,2636400,2.22,2.70,2.21,2.46,0.76,23
103/02/27,324000,780790,2.48,2.48,2.18,2.18,-0.28,13
103/03/03,173000,352550,2.02,2.08,1.94,2.03,-0.15,6
103/03/04,272000,587970,2.25,2.25,2.00,2.00,-0.03,11
103/03/05,898000,2206300,2.14,2.58,2.14,2.42,0.42,32
103/03/06,914000,2310820,2.55,2.55,2.42,2.42,,15
103/03/07,860000,2080450,2.75,2.75,2.17,2.20,-0.22,31
103/03/10,790000,1707640,2.11,2.25,2.11,2.25,0.05,3
103/03/11,2340000,7323800,3.21,3.40,3.01,3.40,1.15,23
103/03/12,1344000,4176920,3.10,3.39,3.00,3.24,-0.16,16
103/03/13,161000,573210,3.69,3.69,3.36,3.36,0.12,7
103/03/14,225000,752650,3.08,3.48,3.08,3.27,-0.09,8
103/03/17,280000,1006990,3.68,3.74,3.52,3.58,0.31,12
103/03/18,493000,1862230,4.01,4.01,3.64,3.64,0.06,15
103/03/19,560000,1794660,3.61,3.61,3.04,3.04,-0.60,18
103/03/20,268000,836400,3.00,3.22,3.00,3.10,0.06,8
103/03/21,806000,2528900,3.11,3.56,2.97,3.56,0.46,24
103/03/24,888000,3323770,3.87,3.98,3.52,3.88,0.32,27
