101/04/23,5000,5150,1.03,1.03,1.03,1.03,-0.22,1
101/04/24,10000,9400,0.94,0.94,0.94,0.94,-0.09,1
101/04/25,109000,98990,0.91,0.91,0.89,0.89,-0.05,2
101/04/26,198000,179190,0.89,0.92,0.89,0.92,0.03,2
101/04/27,194000,189510,0.94,1.03,0.94,0.97,0.05,5
101/04/30,80000,74400,0.97,0.97,0.90,0.90,-0.07,4
101/05/02,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,50000,47500,0.95,0.95,0.95,0.95,0.12,1
101/05/14,7000,6440,0.92,0.92,0.92,0.92,-0.03,2
101/05/15,97000,102540,0.98,1.08,0.98,1.01,0.09,8
101/05/16,55000,53150,0.98,0.98,0.95,0.95,-0.06,3
101/05/17,70000,60800,0.89,0.89,0.86,0.86,-0.09,2
101/05/18,10000,8850,0.87,0.90,0.87,0.90,0.04,2
101/05/21,4000,3460,0.88,0.88,0.85,0.85,-0.05,3
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,2000,1580,0.79,0.79,0.79,0.79,-0.03,1
101/05/25,5000,4150,0.83,0.83,0.83,0.83,0.04,1
101/05/28,11000,9310,0.86,0.86,0.83,0.83,,2
101/05/29,10000,6700,0.68,0.68,0.66,0.66,-0.17,2
101/05/30,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,70000,47500,0.69,0.69,0.66,0.68,0.04,5
101/06/04,70000,56700,0.81,0.81,0.81,0.81,0.13,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,6100,0.61,0.61,0.61,0.61,-0.11,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,99000,43560,0.44,0.44,0.44,0.44,0.02,1
101/07/09,51000,19890,0.39,0.39,0.39,0.39,-0.05,1
101/07/10,150000,63510,0.42,0.43,0.42,0.43,0.04,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,4400,0.44,0.44,0.44,0.44,0.03,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,10000,4800,0.48,0.48,0.48,0.48,0.12,1
101/08/06,21000,7360,0.34,0.36,0.34,0.36,-0.12,2
101/08/07,11000,4290,0.39,0.39,0.39,0.39,0.03,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,10000,1600,0.16,0.16,0.16,0.16,,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,25000,1500,0.06,0.06,0.06,0.06,-0.03,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
102/12/18,20000,20000,1.00,1.00,1.00,1.00,-0.12,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,32000,35470,1.05,1.21,1.05,1.21,X,4
102/12/23,16000,17600,1.10,1.10,1.10,1.10,-0.11,3
102/12/24,0,0,--,--,--,--,,0
102/12/25,14000,16380,1.17,1.17,1.17,1.17,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,12000,13000,1.15,1.15,1.07,1.07,X,3
102/12/30,5000,4950,0.99,0.99,0.99,0.99,-0.08,1
102/12/31,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
103/01/02,5000,4800,0.96,0.96,0.96,0.96,,1
103/01/03,10000,9700,0.97,0.97,0.97,0.97,0.01,2
103/01/06,15000,15200,1.00,1.02,1.00,1.02,0.05,3
103/01/07,5000,4750,0.95,0.95,0.95,0.95,-0.07,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,207000,175710,0.82,0.85,0.82,0.85,X,6
103/01/10,245000,202050,0.82,0.84,0.79,0.79,-0.06,5
103/01/13,770000,595800,0.75,0.79,0.75,0.76,-0.03,8
103/01/14,880000,699850,0.77,0.83,0.77,0.82,0.06,13
103/01/15,138000,104820,0.79,0.79,0.72,0.74,-0.08,6
103/01/16,124000,87970,0.70,0.77,0.70,0.76,0.02,6
103/01/17,20000,14700,0.73,0.75,0.73,0.75,-0.01,2
103/01/20,35000,24830,0.72,0.73,0.68,0.68,-0.07,5
