103/05/15,968000,932980,0.94,1.03,0.94,1.03,0.15,19
103/05/16,1488000,1475210,0.98,1.03,0.92,1.00,-0.03,17
103/05/19,1275000,1256160,0.97,0.99,0.97,0.99,-0.01,9
103/05/20,1660000,1654970,0.99,1.01,0.97,0.97,-0.02,9
103/05/21,600000,577500,0.98,0.98,0.95,0.95,-0.02,4
103/05/22,3067000,3137280,0.98,1.08,0.98,1.08,0.13,21
103/05/23,87000,93700,1.06,1.10,1.03,1.10,0.02,5
103/05/26,278000,324680,1.13,1.19,1.13,1.17,0.07,8
103/05/27,227000,251170,1.11,1.11,1.09,1.09,-0.08,4
103/05/28,649000,811560,1.12,1.32,1.12,1.32,0.23,7
103/05/29,526000,668130,1.25,1.35,1.23,1.35,0.03,6
103/05/30,101000,138340,1.38,1.38,1.30,1.33,-0.02,4
103/06/03,81000,109680,1.36,1.36,1.30,1.30,-0.03,2
103/06/04,26000,35380,1.37,1.37,1.34,1.34,0.04,3
103/06/05,595000,755550,1.24,1.30,1.24,1.30,-0.04,8
103/06/06,855000,1131700,1.31,1.34,1.29,1.29,-0.01,6
103/06/09,271000,349590,1.29,1.29,1.29,1.29,,2
103/06/10,1424000,1781600,1.32,1.32,1.16,1.28,-0.01,17
103/06/11,1273000,1634440,1.30,1.30,1.24,1.27,-0.01,10
103/06/12,800000,1012280,1.28,1.28,1.24,1.27,,9
103/06/13,873000,1068720,1.26,1.26,1.19,1.20,-0.07,8
103/06/16,1199000,1495910,1.22,1.28,1.22,1.28,0.08,12
103/06/17,1140000,1373200,1.23,1.23,1.19,1.22,-0.06,8
103/06/18,488000,622740,1.27,1.28,1.26,1.26,0.04,4
103/06/19,204000,257040,1.26,1.26,1.26,1.26,,2
103/06/20,344000,451690,1.32,1.32,1.31,1.32,0.06,7
103/06/23,200000,251000,1.26,1.26,1.25,1.25,-0.07,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,407000,472980,1.18,1.21,1.13,1.13,X,8
103/06/26,578000,705480,1.20,1.26,1.19,1.26,0.13,13
103/06/27,401000,513900,1.27,1.32,1.27,1.30,0.04,8
103/06/30,1262000,1746840,1.36,1.41,1.36,1.36,0.06,9
103/07/01,1507000,2060370,1.37,1.40,1.32,1.39,0.03,20
103/07/02,2722000,3848950,1.40,1.49,1.36,1.37,-0.02,24
103/07/03,3157000,4712910,1.38,1.62,1.37,1.58,0.21,46
103/07/04,4054000,6490610,1.56,1.81,1.51,1.81,0.23,37
103/07/07,1886000,3185470,1.62,1.81,1.62,1.79,-0.02,17
103/07/08,856000,1262160,1.38,1.68,1.37,1.58,-0.21,41
103/07/09,604000,807980,1.41,1.43,1.20,1.22,-0.36,34
103/07/10,258000,324560,1.27,1.36,1.18,1.23,0.01,26
103/07/11,200000,242500,1.18,1.25,1.18,1.21,-0.02,13
103/07/14,80000,97500,1.23,1.23,1.21,1.21,,6
103/07/15,440000,553650,1.26,1.26,1.25,1.25,0.04,15
103/07/16,78000,96180,1.22,1.25,1.21,1.21,-0.04,6
103/07/17,765000,908750,1.23,1.23,0.91,1.08,-0.13,30
103/07/18,460000,518200,1.07,1.16,1.06,1.14,0.06,28
103/07/21,510000,600800,1.14,1.21,1.13,1.19,0.05,36
103/07/22,360000,424100,1.18,1.18,1.16,1.16,-0.03,7
103/07/24,90000,122500,1.36,1.38,1.34,1.38,0.22,6
103/07/25,10000,12000,1.20,1.20,1.20,1.20,-0.18,1
103/07/28,385000,447050,1.16,1.19,1.15,1.15,-0.05,40
103/07/29,605000,745950,1.22,1.26,1.21,1.22,0.07,24
103/07/30,270000,323600,1.21,1.21,1.18,1.20,-0.02,26
103/07/31,791000,845500,1.13,1.13,1.03,1.03,-0.17,46
103/08/01,374000,395540,1.06,1.06,1.04,1.05,0.02,8
103/08/04,339000,372000,1.05,1.12,1.05,1.11,0.06,19
103/08/05,295000,297650,1.02,1.05,1.00,1.00,-0.11,16
103/08/06,105000,93850,0.95,0.95,0.66,0.91,-0.09,7
103/08/07,367000,299800,0.85,0.90,0.79,0.81,-0.10,35
103/08/08,521000,413550,0.83,0.84,0.76,0.79,-0.02,48
103/08/11,909000,746220,0.83,0.85,0.80,0.83,0.04,64
103/08/12,545000,462830,0.83,0.86,0.83,0.86,0.03,15
103/08/13,130000,113900,0.88,0.88,0.85,0.87,0.01,3
103/08/14,1025000,816210,0.85,0.85,0.73,0.77,-0.10,30
103/08/15,1213000,882760,0.77,0.77,0.35,0.76,-0.01,27
103/08/18,1547000,1232640,0.81,0.82,0.75,0.78,0.02,31
103/08/19,1259000,1025660,0.80,0.83,0.80,0.83,0.05,17
103/08/20,1252000,1120270,0.89,0.91,0.88,0.89,0.06,17
103/08/21,1600000,1328000,0.84,0.88,0.80,0.88,-0.01,24
103/08/22,2073000,2006960,0.88,1.05,0.87,1.02,0.14,27
103/08/25,1004000,963930,0.99,1.02,0.93,0.93,-0.09,20
103/08/26,1202000,1160360,0.96,0.97,0.96,0.97,0.04,11
103/08/27,1430000,1563190,0.97,1.11,0.97,1.08,0.11,20
103/08/28,1389000,1479370,1.06,1.09,1.00,1.05,-0.03,20
103/08/29,2264000,3137030,1.19,1.61,1.19,1.29,0.24,49
103/09/01,1572000,2076660,1.27,1.37,1.23,1.23,-0.06,25
103/09/02,50000,60860,1.28,1.28,1.20,1.21,-0.02,4
103/09/03,534000,748730,1.42,1.42,1.12,1.12,-0.09,5
103/09/04,579000,802780,1.21,1.42,1.19,1.20,0.08,10
103/09/05,272000,315670,1.16,1.21,1.16,1.21,0.01,3
103/09/09,390000,467700,1.21,1.21,1.16,1.18,-0.03,39
103/09/10,395000,474150,1.21,1.21,1.15,1.20,0.02,15
103/09/11,90000,104900,1.20,1.20,1.15,1.16,-0.04,8
103/09/12,41000,45400,1.13,1.13,1.06,1.10,-0.06,5
103/09/15,579000,697000,1.20,1.24,1.20,1.24,0.14,10
103/09/16,113000,113350,1.06,1.06,0.93,0.99,-0.25,10
103/09/17,120000,129800,1.09,1.09,1.04,1.04,0.05,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,50000,45700,0.91,0.94,0.89,0.94,X,4
103/09/22,107000,79020,0.87,0.87,0.68,0.69,-0.25,12
103/09/23,105000,71010,0.72,0.75,0.63,0.63,-0.06,17
103/09/24,773000,495850,0.64,0.66,0.63,0.63,,10
103/09/25,286000,171390,0.67,0.67,0.53,0.53,-0.10,18
103/09/26,320000,141260,0.52,0.52,0.42,0.48,-0.05,26
103/09/29,243000,112650,0.46,0.48,0.45,0.48,,15
103/09/30,170000,97960,0.50,0.60,0.50,0.59,0.11,14
103/10/01,93000,59150,0.52,0.68,0.52,0.65,0.06,11
103/10/02,135000,85550,0.63,0.65,0.63,0.65,,4
103/10/03,163000,128270,0.66,0.84,0.66,0.82,0.17,15
103/10/06,82000,68360,0.77,0.90,0.76,0.90,0.08,10
103/10/07,142000,108160,0.73,0.78,0.73,0.78,-0.12,11
103/10/08,42000,29720,0.69,0.77,0.69,0.77,-0.01,6
