103/04/30,100000,90000,0.93,0.93,0.87,0.87,+0.05,2
103/05/02,350000,315000,0.91,0.91,0.87,0.87,0.00,5
103/05/05,1656000,1626740,0.93,1.03,0.92,0.98,+0.11,28
103/05/06,993000,938300,0.94,1.02,0.90,0.98,0.00,38
103/05/07,609000,562710,0.90,0.97,0.85,0.86,-0.12,22
103/05/08,324000,253310,0.85,0.85,0.72,0.73,-0.13,19
103/05/09,305000,236380,0.78,0.86,0.71,0.73,0.00,13
103/05/12,894000,538480,0.79,0.82,0.53,0.53,-0.20,102
103/05/13,1377000,718330,0.57,0.57,0.44,0.44,-0.09,18
103/05/14,13000,6210,0.48,0.48,0.47,0.47,+0.03,3
103/05/15,121000,58080,0.50,0.50,0.46,0.46,-0.01,6
103/05/16,340000,158100,0.38,0.54,0.38,0.54,+0.08,8
103/05/19,912000,506760,0.55,0.59,0.50,0.52,-0.02,16
103/05/20,650000,376700,0.58,0.60,0.55,0.56,+0.04,11
103/05/21,1094000,589790,0.49,0.60,0.49,0.54,-0.02,18
103/05/22,1192000,631940,0.55,0.55,0.50,0.50,-0.04,18
103/05/23,170000,81300,0.51,0.51,0.45,0.45,-0.05,4
103/05/26,178000,82660,0.52,0.52,0.44,0.44,-0.01,7
103/05/27,8000,3520,0.44,0.44,0.44,0.44,0.00,1
103/05/28,2000,810,0.41,0.41,0.40,0.40,-0.04,2
103/05/29,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
103/05/30,36000,12600,0.35,0.35,0.35,0.35,-0.03,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,388000,183550,0.45,0.50,0.45,0.49,+0.16,9
103/06/05,372000,181940,0.49,0.52,0.44,0.44,-0.05,10
103/06/06,210000,104610,0.50,0.52,0.48,0.48,+0.04,8
103/06/09,357000,186550,0.49,0.57,0.49,0.52,+0.04,10
103/06/10,72000,37440,0.54,0.54,0.50,0.50,-0.02,2
103/06/11,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
103/06/12,1000,420,0.42,0.42,0.42,0.42,-0.02,1
103/06/13,470000,212260,0.41,0.49,0.40,0.48,+0.06,11
103/06/16,470000,264870,0.54,0.63,0.51,0.63,+0.15,15
103/06/17,659000,391000,0.62,0.64,0.57,0.60,-0.03,13
103/06/18,609000,392530,0.58,0.70,0.53,0.53,-0.07,26
103/06/19,160000,88400,0.59,0.59,0.51,0.52,-0.01,10
103/06/20,255000,131070,0.53,0.55,0.49,0.49,-0.03,5
103/06/23,502000,213190,0.48,0.48,0.31,0.31,-0.18,6
103/06/24,406000,127450,0.32,0.33,0.31,0.32,+0.01,13
103/06/25,214000,69690,0.34,0.35,0.32,0.35,+0.03,8
103/06/26,0,0,---,---,---,---,---,0
