100/04/20,25000,14750,0.55,0.60,0.55,0.60,-0.10,2
100/04/21,65000,42750,0.63,0.66,0.63,0.66,+0.06,4
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,550000,442600,0.81,0.81,0.79,0.79,+0.08,11
100/04/28,315000,275900,0.88,0.88,0.79,0.80,+0.01,7
100/04/29,20000,16000,0.80,0.80,0.80,0.80,0.00,1
100/05/03,10000,6300,0.63,0.63,0.63,0.63,-0.17,1
100/05/04,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
100/05/05,10000,7100,0.71,0.71,0.71,0.71,+0.06,1
100/05/06,20000,14800,0.74,0.74,0.74,0.74,+0.03,1
100/05/09,292000,270590,0.85,0.95,0.85,0.95,+0.21,5
100/05/10,595000,554680,0.98,0.98,0.86,0.92,-0.03,41
100/05/11,230000,206200,0.91,0.91,0.86,0.86,-0.06,4
100/05/12,40000,31350,0.81,0.81,0.78,0.78,-0.08,3
100/05/13,641000,559310,0.81,0.90,0.81,0.81,+0.03,12
100/05/16,146000,100860,0.81,0.81,0.65,0.68,-0.13,9
100/05/17,923000,628620,0.67,0.72,0.60,0.72,+0.04,21
100/05/18,1227000,991450,0.76,0.84,0.76,0.80,+0.08,26
100/05/19,427000,366960,0.82,0.89,0.80,0.80,0.00,15
100/05/20,607000,569760,0.89,0.97,0.89,0.90,+0.10,25
100/05/23,888000,854120,0.90,1.02,0.90,0.98,+0.08,30
100/05/24,1518000,1540350,0.97,1.06,0.92,1.05,+0.07,38
100/05/25,1189000,1268780,1.08,1.13,0.99,0.99,-0.06,36
100/05/26,426000,476820,1.02,1.15,1.02,1.14,+0.15,28
100/05/27,272000,310500,1.16,1.20,1.10,1.12,-0.02,23
100/05/30,500000,531260,1.02,1.11,1.02,1.07,-0.05,14
100/05/31,166000,197610,1.10,1.24,1.10,1.22,+0.15,13
100/06/01,468000,570420,1.21,1.25,1.20,1.20,-0.02,10
100/06/02,1070000,1175810,1.13,1.13,1.08,1.10,-0.10,16
100/06/03,828000,898390,1.11,1.11,1.07,1.09,-0.01,18
100/06/07,432000,447490,0.99,1.14,0.96,1.14,+0.05,10
100/06/08,662000,735260,1.13,1.13,1.10,1.11,-0.03,12
100/06/09,990000,994950,1.05,1.05,0.98,0.98,-0.13,12
100/06/10,936000,876930,1.02,1.02,0.89,0.89,-0.09,15
100/06/13,427000,346960,0.80,0.86,0.78,0.83,-0.06,11
100/06/14,15000,12800,0.86,0.86,0.85,0.85,+0.02,2
100/06/15,85000,69200,0.80,0.83,0.80,0.81,-0.04,5
100/06/16,168000,146610,0.83,0.92,0.83,0.87,+0.06,11
100/06/17,653000,536660,0.88,0.90,0.78,0.78,-0.09,13
100/06/20,936000,669850,0.77,0.77,0.62,0.62,-0.16,24
100/06/21,1020000,460960,0.55,0.55,0.42,0.47,-0.15,27
100/06/22,419000,212890,0.50,0.54,0.48,0.53,+0.06,18
100/06/23,429000,188630,0.48,0.48,0.38,0.42,-0.11,13
100/06/24,547000,215370,0.38,0.41,0.36,0.41,-0.01,16
100/06/27,502000,202760,0.37,0.43,0.37,0.42,+0.01,10
100/06/28,1260000,571610,0.45,0.47,0.44,0.44,+0.02,24
100/06/29,1357000,552060,0.43,0.43,0.38,0.39,-0.05,25
100/06/30,665000,253030,0.39,0.40,0.36,0.39,0.00,17
100/07/01,618000,262410,0.40,0.46,0.40,0.45,+0.06,16
100/07/04,344000,161870,0.44,0.50,0.44,0.50,+0.05,9
100/07/05,60000,29200,0.49,0.49,0.47,0.47,-0.03,3
100/07/06,209000,100210,0.49,0.49,0.46,0.46,-0.01,6
100/07/07,507000,201730,0.44,0.44,0.37,0.38,-0.08,10
100/07/08,261000,91070,0.40,0.40,0.32,0.33,-0.05,7
100/07/11,180000,41780,0.27,0.27,0.21,0.21,-0.12,4
100/07/12,373000,46840,0.13,0.13,0.12,0.12,-0.09,9
