103/11/20,101000,92600,0.88,0.92,0.88,0.91,0.06,5
103/11/21,37000,34940,0.96,0.96,0.92,0.93,0.02,3
103/11/24,874000,794600,0.90,0.91,0.90,0.91,-0.02,3
103/11/25,1260000,1138500,0.88,1.01,0.88,1.01,0.10,12
103/11/26,90000,89000,0.99,1.00,0.97,0.97,-0.04,5
103/11/27,1230000,1266480,0.97,1.12,0.97,1.09,0.12,21
103/11/28,519000,553340,1.08,1.08,1.06,1.06,-0.03,13
103/12/01,923000,926640,1.04,1.04,0.96,1.02,-0.04,14
103/12/02,845000,869430,0.99,1.05,0.93,0.99,-0.03,12
103/12/03,656000,729760,1.03,1.35,1.03,1.35,0.36,30
103/12/04,1148000,1530670,1.32,1.42,1.28,1.32,-0.03,47
103/12/05,311000,380260,1.26,1.28,1.17,1.23,-0.09,21
103/12/08,858000,1063370,1.29,1.29,1.13,1.13,-0.10,20
103/12/09,308000,342760,1.11,1.12,1.11,1.11,-0.02,9
103/12/10,1292000,1504700,1.12,1.20,1.11,1.11,,21
103/12/11,952000,1146170,1.06,1.27,1.06,1.27,0.16,26
103/12/12,1332000,1872410,1.36,1.50,1.35,1.41,0.14,36
103/12/15,1061000,1474690,1.34,1.51,1.30,1.51,0.10,19
103/12/16,803000,1203750,1.54,1.55,1.43,1.44,-0.07,18
103/12/17,876000,1173370,1.42,1.47,1.25,1.25,-0.19,26
103/12/18,1107000,1489290,1.35,1.38,1.25,1.25,,19
103/12/19,1077000,1320870,1.34,1.34,1.00,1.00,-0.25,37
103/12/22,2508000,2511210,0.97,1.08,0.92,1.06,0.06,39
103/12/23,1827000,1867770,1.06,1.06,0.95,1.02,-0.04,32
103/12/24,1076000,1115460,1.03,1.07,0.98,1.04,0.02,19
103/12/25,1440000,1538480,1.00,1.11,1.00,1.00,-0.04,39
103/12/26,1000000,963130,0.98,0.99,0.94,0.95,-0.05,21
103/12/27,8000,7680,0.96,0.96,0.96,0.96,0.01,4
103/12/29,486000,487360,0.99,1.03,0.96,0.97,0.01,13
103/12/30,140000,135900,0.99,0.99,0.95,0.97,,6
103/12/31,1948000,1658880,0.93,0.93,0.78,0.80,-0.17,41
104/01/05,495000,385380,0.72,0.85,0.71,0.85,0.05,21
104/01/06,270000,217700,0.80,0.82,0.80,0.80,-0.05,7
104/01/07,2065000,1853500,0.78,0.99,0.75,0.99,0.19,33
104/01/08,1593000,1769610,1.06,1.21,1.05,1.14,0.15,30
104/01/09,521000,601540,1.16,1.19,1.10,1.14,,14
104/01/12,564000,621970,1.11,1.14,1.07,1.10,-0.04,21
104/01/13,585000,626070,1.06,1.10,1.06,1.07,-0.03,10
104/01/14,676000,731640,1.11,1.17,1.05,1.05,-0.02,26
104/01/15,1673000,1618710,1.05,1.05,0.89,0.90,-0.15,47
104/01/16,640000,545470,0.90,0.94,0.81,0.81,-0.09,27
104/01/19,61000,49770,0.84,0.84,0.77,0.77,-0.04,5
104/01/20,1018000,920510,0.85,0.95,0.85,0.93,0.16,35
104/01/21,1204000,1240000,0.99,1.06,0.99,0.99,0.06,31
104/01/22,1545000,1784100,1.08,1.23,1.08,1.21,0.22,44
104/01/23,1323000,1613870,1.29,1.29,1.17,1.18,-0.03,29
104/01/26,1401000,1733500,1.17,1.30,1.17,1.18,,31
104/01/27,1394000,1736390,1.21,1.29,1.18,1.23,0.05,29
104/01/28,1791000,2288140,1.27,1.32,1.24,1.27,0.04,40
