103/08/05,1000,1170,1.17,1.17,1.17,1.17,+0.13,1
103/08/06,115000,140870,1.22,1.25,1.12,1.12,-0.05,7
103/08/07,127000,140810,1.16,1.16,1.02,1.02,-0.10,6
103/08/08,13000,11580,0.92,0.92,0.79,0.87,-0.15,5
103/08/11,2000,2000,1.00,1.00,1.00,1.00,+0.13,2
103/08/12,301000,264940,0.94,0.94,0.87,0.89,-0.11,4
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,200000,132000,0.63,0.69,0.63,0.69,-0.05,2
103/08/18,630000,473300,0.73,0.81,0.70,0.81,+0.12,12
103/08/19,1195000,1150950,0.90,1.02,0.89,1.02,+0.21,25
103/08/20,1080000,1150100,1.08,1.15,0.97,0.97,-0.05,25
103/08/21,573000,565470,0.94,1.04,0.88,0.99,+0.02,14
103/08/22,528000,548540,1.03,1.06,0.99,0.99,0.00,15
103/08/25,126000,118970,0.91,0.98,0.91,0.97,-0.02,4
103/08/26,127000,119150,0.96,0.96,0.93,0.94,-0.03,5
103/08/27,136000,122160,0.88,0.91,0.88,0.89,-0.05,5
103/08/28,393000,322780,0.82,0.86,0.81,0.83,-0.06,11
103/08/29,1224000,1078460,0.81,0.95,0.80,0.94,+0.11,33
103/09/01,400000,410100,0.97,1.07,0.94,1.04,+0.10,13
103/09/02,245000,228250,0.96,1.01,0.91,0.96,-0.08,7
103/09/03,630000,672450,0.99,1.12,0.98,1.08,+0.12,23
103/09/04,563000,675470,1.05,1.31,1.05,1.23,+0.15,25
103/09/05,744000,925710,1.30,1.32,1.20,1.31,+0.08,29
103/09/09,1214000,1769440,1.35,1.60,1.29,1.52,+0.21,57
103/09/10,1018000,1631350,1.47,1.66,1.47,1.60,+0.08,42
103/09/11,981000,1502350,1.60,1.67,1.42,1.42,-0.18,41
103/09/12,1301000,1852250,1.37,1.49,1.37,1.42,0.00,46
103/09/15,327000,474320,1.38,1.50,1.38,1.48,+0.06,15
103/09/16,1922000,3144540,1.63,1.70,1.51,1.60,+0.12,73
103/09/17,812000,1283080,1.61,1.61,1.53,1.53,-0.07,22
103/09/18,310000,510080,1.55,1.70,1.53,1.63,+0.10,17
103/09/19,774000,1288320,1.65,1.72,1.64,1.72,+0.09,14
103/09/22,643000,1179930,1.76,1.94,1.73,1.86,+0.14,34
103/09/23,413000,836860,1.92,2.20,1.92,2.14,+0.28,34
103/09/24,290000,609340,2.14,2.22,1.99,2.11,-0.03,18
103/09/25,365000,739400,1.98,2.08,1.98,2.01,-0.10,7
103/09/26,613000,1254400,2.01,2.11,2.00,2.11,+0.10,10
103/09/29,529000,1223850,2.22,2.41,2.22,2.41,+0.30,13
103/09/30,347000,776270,2.29,2.49,2.21,2.44,+0.03,12
103/10/01,629000,1582960,2.52,2.60,2.47,2.50,+0.06,16
103/10/02,212000,557210,2.57,2.73,2.50,2.50,0.00,10
103/10/03,165000,409510,2.52,2.52,2.33,2.41,-0.09,15
103/10/06,64000,151600,2.37,2.37,2.35,2.35,-0.06,4
103/10/07,26000,64620,2.46,2.56,2.46,2.56,+0.21,3
103/10/08,114000,250540,2.45,2.45,1.94,1.94,-0.62,12
103/10/09,342000,593110,2.00,2.00,1.58,1.78,-0.16,16
103/10/13,57000,78540,1.39,1.45,1.34,1.45,-0.33,7
103/10/14,98000,156360,1.50,1.72,1.50,1.72,+0.27,3
103/10/15,538000,1018140,1.92,2.02,1.39,1.39,-0.33,21
103/10/16,179000,242160,1.20,1.53,1.14,1.53,+0.14,14
103/10/17,550000,808220,1.55,1.55,1.33,1.39,-0.14,13
103/10/20,164000,254200,1.55,1.55,1.55,1.55,+0.16,2
103/10/21,132000,211300,1.59,1.64,1.58,1.58,+0.03,5
103/10/22,221000,347180,1.66,1.67,1.54,1.54,-0.04,6
103/10/23,191000,257550,1.43,1.43,1.27,1.35,-0.19,7
103/10/24,30000,38700,1.28,1.31,1.28,1.31,-0.04,2
103/10/27,42000,48230,1.37,1.37,1.06,1.06,-0.25,5
103/10/28,109000,135400,1.17,1.32,1.17,1.30,+0.24,8
103/10/29,35000,54350,1.53,1.57,1.53,1.57,+0.27,2
103/10/30,794000,1183000,1.46,1.49,1.46,1.49,-0.08,9
103/10/31,792000,1211760,1.53,1.53,1.53,1.53,+0.04,6
103/11/03,534000,959290,1.62,1.89,1.62,1.83,+0.30,14
103/11/04,364000,645000,1.85,1.85,1.67,1.70,-0.13,6
103/11/05,128000,213760,1.67,1.67,1.67,1.67,-0.03,1
103/11/06,195000,271450,1.54,1.54,1.36,1.37,-0.30,11
103/11/07,40000,57800,1.37,1.55,1.37,1.55,+0.18,4
103/11/10,25000,42350,1.72,1.72,1.64,1.64,+0.09,3
103/11/11,35000,55400,1.56,1.61,1.56,1.57,-0.07,3
103/11/12,19000,29970,1.58,1.58,1.57,1.58,+0.01,3
103/11/13,25000,40250,1.70,1.70,1.55,1.55,-0.03,3
103/11/14,15000,23850,1.57,1.63,1.57,1.63,+0.08,2
103/11/17,10000,16000,1.60,1.60,1.60,1.60,-0.03,1
103/11/18,76000,101590,1.36,1.36,1.29,1.32,-0.28,4
103/11/19,447000,554140,1.16,1.31,1.15,1.22,-0.10,20
103/11/20,465000,600430,1.28,1.36,1.28,1.32,+0.10,10
103/11/21,73000,93870,1.34,1.34,1.27,1.31,-0.01,6
103/11/24,492000,649560,1.31,1.35,1.28,1.33,+0.02,8
103/11/25,345000,435500,1.27,1.29,1.22,1.26,-0.07,10
103/11/26,846000,1293720,1.32,1.66,1.32,1.59,+0.33,36
103/11/27,1496000,2178160,1.61,1.61,1.37,1.38,-0.21,44
103/11/28,40000,49300,1.24,1.24,1.22,1.22,-0.16,3
103/12/01,83000,97130,1.08,1.21,1.08,1.19,-0.03,4
103/12/02,10000,12600,1.26,1.26,1.26,1.26,+0.07,1
103/12/03,50000,66000,1.34,1.34,1.31,1.31,+0.05,4
103/12/04,45000,58350,1.29,1.31,1.29,1.31,0.00,2
103/12/05,80000,95750,1.24,1.24,1.17,1.17,-0.14,5
103/12/08,10000,11700,1.17,1.17,1.17,1.17,0.00,1
103/12/09,100000,104500,1.12,1.15,1.00,1.03,-0.14,7
103/12/10,200000,205300,1.08,1.10,1.00,1.00,-0.03,7
103/12/11,315000,304400,1.00,1.00,0.91,0.98,-0.02,7
103/12/12,270000,271900,1.06,1.06,0.97,0.97,-0.01,5
103/12/15,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
103/12/16,190000,184700,0.99,1.01,0.94,0.94,+0.04,4
103/12/17,260000,231300,0.93,0.93,0.87,0.88,-0.06,10
103/12/18,390000,345650,0.94,0.94,0.86,0.86,-0.02,9
103/12/19,431000,309150,0.91,0.91,0.61,0.62,-0.24,17
103/12/22,76000,40880,0.53,0.57,0.50,0.56,-0.06,6
103/12/23,7000,4270,0.61,0.61,0.61,0.61,+0.05,1
103/12/24,15000,8400,0.56,0.56,0.56,0.56,-0.05,1
103/12/25,35000,18900,0.54,0.57,0.52,0.57,+0.01,3
103/12/26,6000,3300,0.55,0.55,0.55,0.55,-0.02,1
103/12/27,20000,11000,0.55,0.55,0.55,0.55,0.00,1
103/12/29,4000,2120,0.53,0.53,0.53,0.53,-0.02,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,60000,23300,0.39,0.40,0.38,0.40,-0.09,4
104/01/05,140000,65700,0.41,0.52,0.41,0.52,+0.12,6
104/01/06,188000,114960,0.59,0.64,0.58,0.61,+0.09,9
104/01/07,1000000,555500,0.61,0.61,0.51,0.52,-0.09,16
104/01/08,20000,10400,0.52,0.52,0.52,0.52,0.00,1
104/01/09,200000,100000,0.50,0.50,0.50,0.50,-0.02,1
104/01/12,40000,16100,0.42,0.42,0.39,0.40,-0.10,3
104/01/13,105000,43400,0.44,0.44,0.40,0.40,0.00,3
104/01/14,70000,29900,0.43,0.43,0.42,0.42,+0.02,5
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,65000,21000,0.33,0.33,0.32,0.32,-0.04,3
104/01/20,670000,216200,0.32,0.36,0.32,0.36,+0.04,6
104/01/21,200000,68000,0.34,0.34,0.34,0.34,-0.02,1
104/01/22,1280000,409700,0.34,0.34,0.31,0.32,-0.02,9
104/01/23,30000,12300,0.41,0.41,0.41,0.41,+0.09,1
104/01/26,300000,127100,0.45,0.45,0.42,0.42,+0.01,4
104/01/27,70000,28000,0.40,0.40,0.40,0.40,-0.02,2
104/01/28,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
104/01/29,90000,37300,0.43,0.43,0.41,0.41,+0.06,3
104/01/30,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
104/02/02,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
104/02/03,262000,86440,0.33,0.34,0.32,0.34,-0.02,4
104/02/04,200000,76000,0.38,0.38,0.38,0.38,+0.04,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,94000,30580,0.33,0.33,0.32,0.32,+0.02,2
104/02/11,50000,16000,0.32,0.32,0.32,0.32,0.00,1
104/02/12,111000,29750,0.27,0.27,0.25,0.25,-0.07,2
104/02/13,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,70000,16300,0.24,0.24,0.23,0.23,+0.03,2
104/03/02,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
104/03/03,383000,120650,0.27,0.34,0.27,0.34,+0.14,10
104/03/04,301000,130820,0.35,0.46,0.35,0.41,+0.07,12
104/03/05,306000,120550,0.41,0.42,0.38,0.38,-0.03,12
104/03/06,110000,44700,0.43,0.43,0.38,0.38,0.00,4
104/03/09,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
104/03/10,538000,276600,0.54,0.58,0.45,0.47,+0.12,13
104/03/11,480000,182000,0.40,0.40,0.33,0.33,-0.14,11
104/03/12,0,0,---,---,---,---,---,0
104/03/13,30000,9900,0.33,0.33,0.33,0.33,-0.04,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
