95/06/23,25903000,15027870,0.58,0.59,0.58,0.59,0.05,671
95/06/26,3496000,2313150,0.58,0.81,0.57,0.81,0.22,252
95/06/27,3563000,2221990,0.74,0.74,0.59,0.61,-0.20,263
95/06/28,2805000,1484720,0.55,0.58,0.49,0.53,-0.08,201
95/06/29,1789000,918650,0.52,0.54,0.48,0.51,-0.02,143
95/06/30,1450000,712490,0.53,0.53,0.47,0.47,-0.04,132
95/07/03,1177000,545700,0.50,0.50,0.42,0.45,-0.02,115
95/07/04,1168000,539200,0.45,0.49,0.41,0.44,-0.01,107
95/07/05,698000,302480,0.44,0.45,0.41,0.44,,92
95/07/06,845000,368580,0.43,0.45,0.42,0.44,,87
95/07/07,934000,427480,0.44,0.49,0.43,0.46,0.02,92
95/07/10,1306000,553480,0.45,0.45,0.40,0.40,-0.06,129
95/07/11,803000,331140,0.40,0.43,0.38,0.39,-0.01,87
95/07/12,851000,332110,0.39,0.42,0.35,0.39,,85
95/07/13,981000,358400,0.39,0.39,0.32,0.36,-0.03,100
95/07/14,1241000,338240,0.34,0.34,0.25,0.27,-0.09,98
95/07/17,1140000,223310,0.26,0.26,0.15,0.19,-0.08,98
95/07/18,1702000,335560,0.19,0.22,0.18,0.18,-0.01,105
95/07/19,1543000,293950,0.18,0.21,0.16,0.20,0.02,101
95/07/20,1528000,349730,0.20,0.27,0.20,0.26,0.06,94
95/07/21,731000,164070,0.25,0.25,0.20,0.20,-0.06,75
95/07/24,849000,162370,0.18,0.21,0.18,0.19,-0.01,79
95/07/25,584000,113210,0.20,0.20,0.18,0.18,-0.01,63
95/07/26,910000,167960,0.18,0.19,0.17,0.19,0.01,72
95/07/27,748000,150890,0.19,0.21,0.18,0.18,-0.01,82
95/07/28,1236000,295970,0.23,0.27,0.18,0.25,0.07,109
95/07/31,829000,213990,0.25,0.27,0.25,0.25,,79
95/08/01,720000,178820,0.25,0.26,0.23,0.24,-0.01,80
95/08/02,892000,212420,0.24,0.24,0.22,0.22,-0.02,80
95/08/03,855000,185440,0.22,0.23,0.20,0.21,-0.01,86
95/08/04,1326000,307270,0.21,0.27,0.21,0.26,0.05,70
95/08/07,826000,192610,0.25,0.25,0.21,0.24,-0.02,78
95/08/08,649000,151550,0.24,0.24,0.23,0.24,,59
95/08/09,677000,156010,0.24,0.26,0.21,0.23,-0.01,62
95/08/10,659000,161440,0.23,0.26,0.23,0.23,,56
95/08/11,1704000,423050,0.23,0.30,0.20,0.29,0.06,125
95/08/14,1247000,341460,0.26,0.30,0.26,0.27,-0.02,113
95/08/15,803000,239550,0.28,0.32,0.27,0.27,,75
95/08/16,1184000,411240,0.27,0.46,0.27,0.32,0.05,108
95/08/17,1011000,388020,0.40,0.42,0.30,0.30,-0.02,90
95/08/18,691000,248220,0.31,0.39,0.31,0.31,0.01,74
95/08/21,990000,335420,0.32,0.39,0.28,0.31,,96
95/08/22,976000,315880,0.31,0.34,0.28,0.33,0.02,79
95/08/23,1412000,312840,0.33,0.33,0.18,0.22,-0.11,118
95/08/24,988000,215760,0.21,0.23,0.21,0.22,,104
95/08/25,2060000,443620,0.22,0.24,0.19,0.19,-0.03,150
95/08/28,1211000,213560,0.18,0.21,0.14,0.14,-0.05,99
95/08/29,1089000,187710,0.14,0.20,0.14,0.14,,91
95/08/30,1594000,318930,0.15,0.28,0.15,0.19,0.05,113
95/08/31,1206000,264890,0.20,0.25,0.19,0.20,0.01,96
95/09/01,1572000,294550,0.20,0.22,0.17,0.17,-0.03,114
95/09/04,1095000,243130,0.17,0.24,0.17,0.24,0.07,93
95/09/05,1148000,293690,0.24,0.27,0.23,0.27,0.03,90
95/09/06,1570000,349950,0.27,0.28,0.19,0.19,-0.08,101
95/09/07,1255000,250870,0.19,0.28,0.18,0.20,0.01,80
95/09/08,1200000,245310,0.20,0.23,0.18,0.20,,91
95/09/11,1642000,393610,0.20,0.27,0.20,0.23,0.03,141
95/09/12,1386000,286420,0.24,0.24,0.19,0.21,-0.02,119
95/09/13,1188000,214390,0.21,0.22,0.16,0.18,-0.03,100
95/09/14,1408000,211110,0.18,0.19,0.13,0.15,-0.03,112
95/09/15,1027000,142000,0.14,0.15,0.13,0.13,-0.02,91
95/09/18,997000,171310,0.14,0.19,0.14,0.19,0.06,84
95/09/19,853000,157850,0.19,0.20,0.16,0.16,-0.03,69
95/09/20,1110000,187580,0.17,0.19,0.16,0.17,0.01,105
95/09/21,1095000,191890,0.17,0.19,0.16,0.19,0.02,93
95/09/22,1095000,185770,0.19,0.19,0.16,0.17,-0.02,87
95/09/25,1035000,168750,0.17,0.18,0.15,0.17,,89
95/09/26,1285000,225960,0.17,0.19,0.16,0.16,-0.01,86
95/09/27,1245000,218300,0.16,0.18,0.16,0.18,0.02,95
95/09/28,1239000,192360,0.18,0.18,0.14,0.15,-0.03,89
95/09/29,1180000,189060,0.15,0.17,0.15,0.16,0.01,83
95/10/02,1660000,239270,0.16,0.16,0.13,0.14,-0.02,93
95/10/03,1464000,216240,0.14,0.18,0.13,0.18,0.04,109
95/10/04,1983000,407700,0.18,0.24,0.18,0.23,0.05,125
95/10/05,2585000,686640,0.23,0.29,0.23,0.28,0.05,137
95/10/11,2055000,456360,0.28,0.28,0.20,0.23,-0.05,102
