100/07/01,0,0,--,--,--,--,,0
100/07/04,11000,18520,1.68,1.72,1.68,1.72,0.11,3
100/07/05,0,0,--,--,--,--,,0
100/07/06,36000,62860,1.71,1.84,1.71,1.84,0.20,4
100/07/07,85000,145300,1.80,1.80,1.69,1.70,-0.14,5
100/07/08,163000,277000,1.74,1.74,1.69,1.69,-0.01,3
100/07/11,80000,119700,1.52,1.52,1.49,1.50,-0.19,3
100/07/12,135000,200100,1.46,1.54,1.46,1.54,0.04,5
100/07/13,50000,73500,1.47,1.47,1.47,1.47,-0.07,1
100/07/14,202000,302870,1.57,1.57,1.46,1.47,,19
100/07/15,87000,130290,1.50,1.50,1.47,1.47,,8
100/07/18,333000,456970,1.39,1.39,1.29,1.39,-0.08,7
100/07/19,60000,86600,1.42,1.53,1.42,1.53,0.14,4
100/07/20,273000,444870,1.56,1.74,1.56,1.62,0.09,19
100/07/21,234000,345140,1.57,1.57,1.44,1.46,-0.16,9
100/07/22,502000,784170,1.53,1.63,1.53,1.54,0.08,22
100/07/25,76000,123670,1.64,1.66,1.60,1.60,0.06,7
100/07/26,40000,63500,1.56,1.63,1.56,1.63,0.03,4
100/07/27,590000,1082990,1.68,1.88,1.68,1.88,0.25,23
100/07/28,572000,1038760,1.80,1.90,1.74,1.84,-0.04,25
100/07/29,266000,469500,1.85,1.85,1.69,1.81,-0.03,36
100/08/01,207000,398350,1.81,2.00,1.81,1.99,0.18,24
100/08/02,231000,403950,1.92,1.93,1.69,1.70,-0.29,17
100/08/03,282000,421780,1.48,1.57,1.44,1.55,-0.15,19
100/08/04,236000,347620,1.55,1.55,1.42,1.42,-0.13,17
100/08/05,287000,306270,0.98,1.14,0.97,1.09,-0.33,19
100/08/08,126000,127860,0.97,1.10,0.90,0.90,-0.19,11
100/08/09,385000,249780,0.56,0.98,0.56,0.98,0.08,20
100/08/10,443000,402790,1.05,1.05,0.82,0.85,-0.13,29
100/08/11,560000,364940,0.63,0.70,0.57,0.68,-0.17,31
100/08/12,336000,226520,0.75,0.75,0.64,0.64,-0.04,23
100/08/15,207000,130860,0.66,0.66,0.62,0.62,-0.02,15
100/08/16,642000,417120,0.67,0.68,0.59,0.59,-0.03,15
100/08/17,129000,61910,0.52,0.54,0.44,0.48,-0.11,9
100/08/18,467000,217060,0.45,0.48,0.45,0.47,-0.01,14
100/08/19,348000,147380,0.37,0.53,0.36,0.50,0.03,35
100/08/22,260000,124680,0.52,0.52,0.43,0.43,-0.07,18
100/08/23,106000,62200,0.52,0.63,0.52,0.62,0.19,11
100/08/24,132000,74000,0.62,0.67,0.54,0.67,0.05,6
100/08/25,110000,75920,0.70,0.72,0.66,0.66,-0.01,37
100/08/26,70000,43800,0.67,0.67,0.61,0.61,-0.05,4
100/08/29,11000,6850,0.63,0.63,0.55,0.55,-0.06,2
100/08/30,65000,43470,0.62,0.71,0.62,0.71,0.16,9
100/08/31,102000,63240,0.62,0.62,0.62,0.62,-0.09,2
100/09/01,183000,153810,0.80,0.90,0.73,0.73,0.11,13
