103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,128000,242240,1.86,1.99,1.86,1.90,X,8
103/03/04,79000,155010,2.05,2.05,1.88,1.95,0.05,8
103/03/05,103000,175470,1.86,1.86,1.70,1.70,-0.25,6
103/03/06,54000,91810,1.71,1.71,1.68,1.70,,3
103/03/07,69000,111690,1.71,1.71,1.53,1.54,-0.16,5
103/03/10,151000,227450,1.46,1.53,1.45,1.53,-0.01,4
103/03/11,5000,8050,1.61,1.61,1.61,1.61,0.08,1
103/03/12,35000,51000,1.50,1.50,1.44,1.44,-0.17,3
103/03/13,30000,42500,1.43,1.43,1.41,1.41,-0.03,2
103/03/14,15000,18050,1.22,1.22,1.17,1.17,-0.24,2
103/03/17,30000,37500,1.25,1.25,1.25,1.25,0.08,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,80000,81400,1.08,1.08,1.00,1.02,X,3
103/03/20,60000,61500,1.05,1.05,1.02,1.02,,6
103/03/21,60000,65000,1.08,1.10,1.08,1.10,0.08,3
103/03/24,198000,174960,0.87,0.92,0.87,0.87,-0.23,6
103/03/25,640000,681600,0.97,1.12,0.97,1.06,0.19,13
103/03/26,460000,534800,1.18,1.18,1.11,1.11,0.05,11
103/03/27,240000,248700,1.09,1.09,1.00,1.02,-0.09,7
103/03/28,253000,262510,1.05,1.10,0.87,0.87,-0.15,6
103/03/31,35000,34750,0.95,1.00,0.95,1.00,0.13,2
103/04/01,15000,16500,1.10,1.10,1.10,1.10,0.10,1
103/04/02,5000,6750,1.35,1.35,1.35,1.35,0.25,1
103/04/03,63000,83520,1.36,1.36,1.31,1.31,-0.04,4
103/04/07,0,0,--,--,--,--,,0
103/04/08,40000,51200,1.28,1.28,1.28,1.28,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,5000,6500,1.30,1.30,1.30,1.30,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,37000,41300,1.15,1.15,1.10,1.10,X,2
103/04/15,42000,49980,1.19,1.19,1.19,1.19,0.09,3
103/04/16,467000,596280,1.24,1.31,1.23,1.26,0.07,9
103/04/17,405000,542750,1.34,1.35,1.25,1.25,-0.01,6
103/04/18,0,0,--,--,--,--,,0
103/04/21,9000,10980,1.22,1.22,1.22,1.22,X,2
103/04/22,1000,1140,1.14,1.14,1.14,1.14,-0.08,1
103/04/23,400000,506000,1.27,1.27,1.26,1.26,0.12,4
103/04/24,450000,479000,1.07,1.07,1.02,1.02,-0.24,2
103/04/25,50000,38500,0.77,0.77,0.77,0.77,-0.25,1
103/04/28,215000,150550,0.70,0.71,0.69,0.69,-0.08,4
103/04/29,400000,328990,0.81,0.84,0.81,0.83,0.14,3
103/04/30,200000,150000,0.75,0.75,0.75,0.75,-0.08,1
103/05/02,798000,790020,0.99,0.99,0.99,0.99,0.24,4
103/05/05,608000,526780,0.90,0.90,0.85,0.85,-0.14,6
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
