107/10/01,0,0,---,---,---,---,---,0
107/10/02,1000,1090,1.09,1.09,1.09,1.09,+0.05,1
107/10/03,1000,1070,1.07,1.07,1.07,1.07,-0.02,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,7000,3540,0.50,0.52,0.50,0.52,+0.02,2
107/10/15,2000,1100,0.55,0.55,0.55,0.55,+0.03,1
107/10/17,19000,10830,0.57,0.57,0.57,0.57,+0.04,4
107/10/19,100000,42000,0.42,0.42,0.42,0.42,-0.06,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,200000,84000,0.42,0.42,0.42,0.42,+0.06,1
107/11/01,200000,90000,0.45,0.45,0.45,0.45,+0.03,1
107/11/02,8000,4480,0.56,0.56,0.56,0.56,+0.11,1
107/11/05,33000,17170,0.51,0.54,0.51,0.52,-0.04,3
107/11/06,427000,229790,0.52,0.55,0.51,0.51,-0.01,4
107/11/08,132000,75180,0.57,0.57,0.54,0.54,0.00,2
107/11/09,200000,98000,0.49,0.49,0.49,0.49,-0.05,2
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,40000,10300,0.26,0.26,0.25,0.25,+0.03,2
107/11/19,30000,7800,0.26,0.26,0.26,0.26,+0.01,1
107/11/20,10000,2600,0.26,0.26,0.26,0.26,0.00,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,2000,460,0.23,0.23,0.23,0.23,-0.03,1
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,10000,3750,0.37,0.38,0.37,0.38,+0.05,2
107/12/04,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,2000,480,0.24,0.24,0.24,0.24,-0.03,1
107/12/11,0,0,---,---,---,---,---,0
107/12/12,400000,136000,0.34,0.34,0.34,0.34,+0.07,2
107/12/13,400000,140000,0.35,0.35,0.35,0.35,+0.01,7
107/12/14,0,0,---,---,---,---,---,0
107/12/17,21000,9000,0.42,0.45,0.42,0.45,+0.10,2
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,3000,840,0.28,0.28,0.28,0.28,-0.06,1
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,100000,21000,0.21,0.21,0.21,0.21,0.00,1
108/01/11,330000,72900,0.22,0.23,0.22,0.22,+0.01,4
108/01/14,30000,7200,0.24,0.24,0.24,0.24,+0.02,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,20000,5200,0.26,0.26,0.26,0.26,+0.03,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,60000,11400,0.19,0.19,0.19,0.19,+0.01,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,18000,3060,0.17,0.17,0.17,0.17,-0.02,1
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,15000,2550,0.17,0.17,0.17,0.17,+0.02,1
108/03/14,0,0,---,---,---,---,---,0
108/03/15,1000,200,0.20,0.20,0.20,0.20,+0.04,1
108/03/18,0,0,---,---,---,---,---,0
108/03/19,17000,3390,0.20,0.20,0.19,0.19,+0.02,3
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,28000,2800,0.10,0.10,0.10,0.10,-0.01,1
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
