101/04/09,37000,20350,0.55,0.55,0.55,0.55,-0.19,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,19000,10260,0.54,0.54,0.54,0.54,-0.01,1
101/04/13,6000,3360,0.56,0.56,0.56,0.56,0.02,2
101/04/16,58000,30950,0.53,0.54,0.53,0.53,-0.03,4
101/04/17,110000,55800,0.52,0.52,0.50,0.50,-0.03,5
101/04/18,100000,49200,0.50,0.50,0.49,0.49,-0.01,3
101/04/19,455000,209330,0.48,0.48,0.45,0.45,-0.04,12
101/04/20,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
101/04/23,235000,98950,0.43,0.43,0.42,0.42,-0.01,4
101/04/24,171000,71190,0.42,0.43,0.41,0.41,-0.01,5
101/04/25,165000,72820,0.44,0.45,0.44,0.45,0.04,5
101/04/26,15000,6350,0.45,0.45,0.41,0.41,-0.04,2
101/04/27,136000,55380,0.42,0.42,0.40,0.40,-0.01,6
101/04/30,0,0,--,--,--,--,,0
101/05/02,66000,28610,0.43,0.44,0.43,0.44,0.04,3
101/05/03,750000,302420,0.43,0.43,0.40,0.40,-0.04,20
101/05/04,513000,214400,0.40,0.42,0.40,0.41,0.01,11
101/05/07,897000,337260,0.38,0.38,0.37,0.37,-0.04,12
101/05/08,224000,80640,0.36,0.36,0.36,0.36,-0.01,3
101/05/09,161000,54440,0.34,0.34,0.33,0.34,-0.02,4
101/05/10,36000,12300,0.36,0.36,0.34,0.35,0.01,4
101/05/11,86000,27980,0.33,0.33,0.32,0.33,-0.02,4
101/05/14,200000,64990,0.32,0.33,0.32,0.33,,3
101/05/15,50000,15000,0.30,0.30,0.30,0.30,-0.03,2
101/05/16,297000,83160,0.28,0.28,0.28,0.28,-0.02,3
101/05/17,626000,188100,0.30,0.31,0.30,0.31,0.03,8
101/05/18,228000,63840,0.28,0.28,0.28,0.28,-0.03,4
101/05/21,0,0,--,--,--,--,,0
101/05/22,302000,84560,0.28,0.28,0.28,0.28,,6
101/05/23,510000,122450,0.25,0.25,0.24,0.24,-0.04,9
101/05/24,13000,3190,0.25,0.25,0.23,0.23,-0.01,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,45000,10350,0.23,0.23,0.23,0.23,,1
101/05/29,126000,31080,0.24,0.25,0.24,0.25,0.02,3
101/05/30,94000,22560,0.24,0.24,0.24,0.24,-0.01,3
101/05/31,65000,16360,0.22,0.27,0.21,0.27,0.03,4
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,120000,24100,0.20,0.21,0.20,0.21,0.01,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,30000,6600,0.22,0.22,0.22,0.22,-0.01,2
101/06/13,46000,10120,0.22,0.22,0.22,0.22,,1
101/06/14,90000,20200,0.22,0.24,0.22,0.24,0.02,2
101/06/15,577000,132520,0.23,0.24,0.22,0.23,-0.01,9
101/06/18,274000,68500,0.25,0.25,0.25,0.25,0.02,5
101/06/19,30000,7500,0.25,0.25,0.25,0.25,,1
101/06/20,40000,10000,0.25,0.25,0.25,0.25,,1
101/06/21,2000,500,0.25,0.25,0.25,0.25,,1
101/06/22,116000,25520,0.22,0.22,0.22,0.22,-0.03,4
101/06/25,60000,12900,0.21,0.22,0.21,0.22,,2
101/06/26,116000,23510,0.21,0.21,0.20,0.21,-0.01,4
101/06/27,40000,8700,0.21,0.22,0.21,0.22,0.01,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,55000,11650,0.21,0.22,0.21,0.22,0.01,3
101/07/02,180000,45200,0.24,0.26,0.24,0.25,0.03,5
101/07/03,12000,3240,0.27,0.27,0.27,0.27,0.02,2
101/07/04,72000,20360,0.28,0.29,0.28,0.29,0.02,4
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,5000,1200,0.24,0.24,0.24,0.24,,1
101/07/18,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
101/07/19,5000,1200,0.24,0.24,0.24,0.24,0.02,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
101/07/25,4000,820,0.20,0.21,0.20,0.21,0.01,2
101/07/26,46000,10120,0.22,0.22,0.22,0.22,0.01,1
101/07/27,43000,9890,0.23,0.23,0.23,0.23,0.01,1
101/07/30,5000,1250,0.25,0.25,0.25,0.25,0.02,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
101/08/03,46000,10120,0.22,0.22,0.22,0.22,-0.02,1
101/08/06,135000,32400,0.24,0.24,0.24,0.24,0.02,3
101/08/07,25000,6250,0.25,0.25,0.25,0.25,0.01,1
101/08/08,505000,126250,0.25,0.25,0.25,0.25,,6
101/08/09,539000,147390,0.27,0.33,0.27,0.33,0.08,251
101/08/10,0,0,--,--,--,--,,0
101/08/13,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,20000,5400,0.27,0.27,0.27,0.27,0.02,1
101/08/22,33000,8910,0.27,0.27,0.27,0.27,,2
101/08/23,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
101/08/24,45000,11550,0.26,0.26,0.25,0.25,-0.01,3
101/08/27,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
101/08/28,15000,3300,0.22,0.22,0.22,0.22,-0.01,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,4000,640,0.16,0.16,0.16,0.16,X,1
101/10/02,99000,17330,0.18,0.18,0.17,0.17,0.01,2
101/10/03,149000,23340,0.16,0.16,0.15,0.15,-0.02,2
101/10/04,228000,36780,0.16,0.17,0.16,0.17,0.02,3
101/10/05,629000,121490,0.18,0.20,0.18,0.18,0.01,8
101/10/08,452000,78770,0.18,0.18,0.16,0.17,-0.01,7
101/10/09,268000,51700,0.17,0.20,0.17,0.20,0.03,4
101/10/11,811000,134840,0.16,0.17,0.15,0.15,-0.05,11
101/10/12,475000,67250,0.16,0.17,0.13,0.13,-0.02,7
101/10/15,36000,4320,0.12,0.12,0.12,0.12,-0.01,2
101/10/16,150000,19500,0.13,0.13,0.13,0.13,0.01,3
101/10/17,0,0,--,--,--,--,,0
101/10/18,273000,35600,0.13,0.14,0.13,0.14,X,6
101/10/19,209000,25090,0.12,0.13,0.12,0.12,-0.02,4
101/10/22,2000,200,0.10,0.10,0.10,0.10,-0.02,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,5000,200,0.04,0.04,0.04,0.04,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,199000,5980,0.03,0.04,0.03,0.04,X,3
101/11/01,0,0,--,--,--,--,,0
101/11/02,1000,40,0.04,0.04,0.04,0.04,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,1000,50,0.05,0.05,0.05,0.05,X,1
101/11/07,1000,60,0.06,0.06,0.06,0.06,0.01,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,106000,4240,0.04,0.04,0.04,0.04,X,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,100000,1000,0.01,0.01,0.01,0.01,X,2
101/12/06,0,0,--,--,--,--,,0
