102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,19000,30610,1.64,1.64,1.55,1.60,+0.06,6
102/11/19,10000,14480,1.44,1.52,1.44,1.52,-0.08,2
102/11/20,1000,1570,1.57,1.57,1.57,1.57,+0.05,1
102/11/21,1000,1460,1.46,1.46,1.46,1.46,-0.11,1
102/11/22,12000,18840,1.57,1.57,1.57,1.57,+0.11,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,19000,30410,1.59,1.61,1.59,1.61,+0.22,3
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,2000,3200,1.60,1.60,1.60,1.60,-0.14,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,4000,7200,1.80,1.80,1.80,1.80,+0.13,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,4000,7520,1.88,1.88,1.88,1.88,+0.08,1
102/12/09,70000,138000,1.98,1.98,1.95,1.95,+0.07,3
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,200000,320000,1.60,1.60,1.60,1.60,+0.02,2
102/12/18,300000,570000,1.90,1.90,1.90,1.90,+0.30,4
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,4000,9450,2.33,2.46,2.33,2.46,+0.53,2
102/12/25,74000,184260,2.49,2.49,2.49,2.49,+0.03,8
102/12/26,7000,18830,2.61,2.75,2.61,2.75,+0.26,2
102/12/27,7000,16450,2.35,2.35,2.35,2.35,-0.40,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,14000,35980,2.57,2.57,2.57,2.57,+0.22,1
103/01/02,120000,289800,2.42,2.42,2.41,2.41,-0.16,6
103/01/03,40000,91000,2.32,2.32,2.23,2.23,-0.18,2
103/01/06,0,0,---,---,---,---,---,0
103/01/07,500000,835000,1.67,1.67,1.67,1.67,-0.08,4
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,32000,48540,1.53,1.53,1.50,1.50,-0.27,4
103/01/14,50000,75000,1.50,1.50,1.50,1.50,0.00,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,11000,16060,1.46,1.46,1.46,1.46,-0.06,1
103/01/22,10000,13900,1.39,1.39,1.39,1.39,-0.07,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,51000,58420,1.17,1.17,1.12,1.12,-0.35,3
103/02/05,273000,299660,1.07,1.42,1.07,1.42,+0.30,11
103/02/06,263000,391280,1.42,1.62,1.42,1.56,+0.14,12
103/02/07,10000,16200,1.62,1.62,1.62,1.62,+0.06,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,10000,21700,2.18,2.18,2.16,2.16,-0.04,2
103/02/13,51000,125360,2.20,2.51,2.20,2.50,+0.34,4
103/02/14,1000,2680,2.68,2.68,2.68,2.68,+0.18,1
103/02/17,130000,337900,2.53,2.63,2.53,2.60,-0.08,4
103/02/18,8000,22360,2.82,2.82,2.78,2.78,+0.18,2
103/02/19,0,0,---,---,---,---,---,0
103/02/20,5000,14550,2.91,2.91,2.91,2.91,+0.19,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,50000,161500,3.23,3.23,3.23,3.23,+0.41,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,5000,15000,3.00,3.00,3.00,3.00,-0.30,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
