104/08/14,120000,165300,1.39,1.39,1.37,1.37,+0.01,3
104/08/17,0,0,---,---,---,---,---,0
104/08/18,210000,248930,1.33,1.33,1.14,1.21,-0.11,8
104/08/19,73000,85840,1.19,1.20,1.15,1.15,-0.06,3
104/08/20,73000,86250,1.17,1.20,1.16,1.16,+0.01,5
104/08/21,8000,8960,1.12,1.12,1.12,1.12,-0.04,1
104/08/24,484000,506200,1.09,1.09,0.88,1.01,-0.11,10
104/08/25,321000,333540,0.92,1.09,0.92,1.06,+0.05,10
104/08/26,560000,612630,1.04,1.16,1.03,1.11,+0.05,6
104/08/27,559000,652320,1.17,1.19,1.14,1.18,+0.07,10
104/08/28,249000,298850,1.20,1.22,1.19,1.20,+0.02,9
104/08/31,841000,1019220,1.21,1.24,1.18,1.23,+0.03,17
104/09/01,1308000,1627100,1.19,1.30,1.17,1.30,+0.07,41
104/09/02,500000,654980,1.29,1.34,1.28,1.30,0.00,22
104/09/03,452000,683610,1.44,1.59,1.42,1.56,+0.26,14
104/09/04,384000,603730,1.51,1.62,1.51,1.55,-0.01,10
104/09/07,429000,687330,1.54,1.68,1.54,1.68,+0.13,11
104/09/08,415000,690570,1.69,1.69,1.64,1.67,-0.01,14
104/09/09,181000,353280,2.01,2.01,1.94,1.96,+0.29,3
104/09/10,13000,24960,1.92,1.92,1.92,1.92,-0.04,1
104/09/11,100000,193000,1.93,1.93,1.93,1.93,+0.01,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,101000,201410,1.97,2.06,1.97,2.02,+0.09,7
104/09/16,80000,159800,2.00,2.03,1.97,2.03,+0.01,4
104/09/17,41000,81590,1.99,1.99,1.99,1.99,-0.04,1
104/09/18,12000,23760,1.98,1.98,1.98,1.98,-0.01,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,9000,16740,1.86,1.86,1.86,1.86,-0.11,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,10000,20200,2.02,2.02,2.02,2.02,+0.06,1
104/10/12,251000,524630,2.04,2.14,2.03,2.08,+0.06,32
104/10/13,407000,877110,2.16,2.24,2.11,2.24,+0.16,47
104/10/14,242000,544600,2.22,2.32,2.20,2.25,+0.01,12
104/10/15,24000,54100,2.25,2.27,2.25,2.25,0.00,4
104/10/16,11000,24100,2.18,2.22,2.18,2.22,-0.03,2
104/10/19,53000,110940,2.22,2.22,2.05,2.05,-0.17,7
104/10/20,196000,416980,2.04,2.21,2.03,2.19,+0.14,29
104/10/21,366000,814540,2.27,2.28,2.18,2.26,+0.07,39
104/10/22,132000,304800,2.33,2.34,2.27,2.27,+0.01,8
104/10/23,226000,485280,2.20,2.20,2.11,2.11,-0.16,7
104/10/26,50000,110000,2.20,2.20,2.20,2.20,+0.09,5
104/10/27,41000,83640,2.04,2.04,2.04,2.04,-0.16,1
104/10/28,3000,6300,2.10,2.10,2.10,2.10,+0.06,1
104/10/29,60000,127200,2.12,2.12,2.12,2.12,+0.02,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,10000,20700,2.07,2.07,2.07,2.07,-0.05,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,53000,103820,1.93,2.01,1.90,2.00,+0.10,10
104/11/12,171000,328770,1.92,2.00,1.88,1.93,-0.07,25
104/11/13,194000,360120,1.88,1.91,1.80,1.81,-0.12,21
104/11/16,101000,176150,1.70,1.78,1.70,1.74,-0.07,14
104/11/17,90000,163290,1.84,1.87,1.75,1.75,+0.01,11
104/11/18,142000,261480,1.75,1.88,1.74,1.86,+0.11,15
104/11/19,57000,103110,1.81,1.83,1.77,1.78,-0.08,5
