101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,376000,627920,1.68,1.68,1.66,1.66,0.03,2
101/08/08,206000,354100,1.70,1.92,1.70,1.90,0.24,3
101/08/09,35000,69570,1.96,2.09,1.89,2.05,0.15,7
101/08/10,23000,44770,1.89,2.03,1.89,1.99,-0.06,4
101/08/13,80000,165000,2.04,2.13,2.02,2.06,0.07,8
101/08/14,222000,508030,2.09,2.39,2.09,2.39,0.33,11
101/08/15,200000,493700,2.52,2.53,2.38,2.40,0.01,10
101/08/16,205000,506910,2.41,2.60,2.41,2.57,0.17,10
101/08/17,119000,300160,2.54,2.54,2.43,2.43,-0.14,3
101/08/20,7000,15910,2.28,2.28,2.27,2.27,-0.16,2
101/08/21,33000,78040,2.36,2.38,2.32,2.36,0.09,5
101/08/22,30000,71700,2.40,2.40,2.37,2.37,0.01,2
101/08/23,112000,273260,2.39,2.50,2.33,2.39,0.02,8
101/08/24,200000,420510,2.16,2.17,1.99,2.11,-0.28,13
101/08/27,5000,10150,2.03,2.03,2.03,2.03,-0.08,1
101/08/28,3000,5290,1.76,1.77,1.76,1.77,-0.26,2
101/08/29,55000,98790,1.76,1.83,1.76,1.80,0.03,7
101/08/30,92000,232650,2.50,2.54,2.50,2.53,0.73,10
101/08/31,65000,179730,2.77,2.80,2.69,2.76,0.23,8
101/09/03,5000,13750,2.75,2.75,2.75,2.75,-0.01,1
101/09/04,6000,16920,2.82,2.82,2.82,2.82,0.07,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,25700,2.57,2.57,2.57,2.57,-0.07,1
101/09/07,141000,399360,2.71,2.85,2.68,2.83,0.26,10
101/09/10,135000,373300,2.75,2.80,2.75,2.80,-0.03,5
101/09/11,15000,40800,2.77,2.77,2.62,2.62,-0.18,2
101/09/12,45000,130650,2.89,2.91,2.89,2.91,0.29,3
101/09/13,30000,90000,2.84,3.11,2.84,3.11,0.20,3
