104/04/27,0,0,---,---,---,---,---,0
104/04/28,354000,497040,1.37,1.47,1.37,1.44,+0.19,9
104/04/29,815000,1197250,1.43,1.53,1.39,1.51,+0.07,43
104/04/30,773000,1217170,1.52,1.72,1.48,1.68,+0.17,45
104/05/04,516000,879940,1.67,1.82,1.56,1.79,+0.11,31
104/05/05,703000,1289890,1.86,1.91,1.74,1.86,+0.07,27
104/05/06,502000,931870,1.89,1.89,1.75,1.77,-0.09,31
104/05/07,304000,535520,1.76,1.79,1.70,1.70,-0.07,13
104/05/08,888000,1574320,1.69,2.01,1.65,2.01,+0.31,29
104/05/11,653000,1338240,2.08,2.12,1.79,1.81,-0.20,23
104/05/12,296000,555360,1.77,1.93,1.64,1.93,+0.12,13
104/05/13,570000,1060750,1.82,2.00,1.73,1.92,-0.01,43
104/05/14,218000,413300,1.89,1.92,1.82,1.82,-0.10,20
104/05/15,104000,182310,1.87,1.87,1.63,1.64,-0.18,7
104/05/18,109000,178460,1.68,1.68,1.59,1.68,+0.04,11
104/05/19,71000,129660,1.72,1.89,1.72,1.87,+0.19,9
104/05/20,173000,321360,1.87,1.89,1.73,1.89,+0.02,29
104/05/21,355000,710710,1.79,2.08,1.77,2.03,+0.14,30
104/05/22,366000,811060,2.09,2.45,2.09,2.43,+0.40,11
104/05/25,291000,695100,2.85,2.85,2.31,2.33,-0.10,15
104/05/26,148000,341210,2.33,2.43,2.23,2.30,-0.03,10
104/05/27,142000,336340,2.32,2.44,2.32,2.35,+0.05,9
104/05/28,247000,629540,2.39,2.74,2.39,2.72,+0.37,16
104/05/29,185000,480050,2.61,2.61,2.53,2.53,-0.19,6
104/06/01,149000,456370,2.88,3.44,2.85,3.44,+0.91,15
104/06/02,277000,999650,3.24,4.17,3.17,4.04,+0.60,19
104/06/03,47000,152670,3.63,3.63,3.18,3.34,-0.70,4
104/06/04,67000,173490,3.02,3.02,2.32,2.37,-0.97,4
104/06/05,32000,74300,2.29,2.51,2.29,2.51,+0.14,5
104/06/08,261000,663810,2.27,2.69,2.27,2.65,+0.14,8
104/06/09,290000,743920,2.41,2.64,2.41,2.48,-0.17,10
104/06/10,99000,303220,2.70,3.50,2.70,3.50,+1.02,10
104/06/11,11000,40260,3.70,3.70,3.26,3.26,-0.24,2
104/06/12,55000,198190,3.37,3.68,3.34,3.34,+0.08,10
104/06/15,10000,33500,3.35,3.35,3.35,3.35,+0.01,1
104/06/16,100000,304000,3.04,3.04,3.04,3.04,-0.31,1
104/06/17,28000,86620,3.04,3.19,3.04,3.19,+0.15,2
104/06/18,53000,177900,3.25,3.42,3.25,3.36,+0.17,3
104/06/22,0,0,---,---,---,---,---,0
104/06/23,67000,264400,3.94,4.00,3.94,4.00,+0.05,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,8000,30690,3.87,3.87,3.78,3.78,-0.12,2
104/06/26,5000,16250,3.25,3.25,3.25,3.25,-0.53,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,7000,24370,3.49,3.49,3.46,3.46,+0.57,2
104/07/02,12000,42920,3.46,3.60,3.46,3.60,+0.14,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,5000,18250,3.65,3.65,3.65,3.65,+0.04,1
104/07/08,10000,24600,2.46,2.46,2.46,2.46,-1.19,1
104/07/09,10000,23600,2.36,2.36,2.36,2.36,-0.10,1
104/07/13,11000,31590,2.85,3.09,2.85,3.09,+0.73,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,11000,23460,2.16,2.16,2.11,2.11,-0.19,2
104/07/22,11000,23980,2.18,2.18,2.18,2.18,+0.07,1
104/07/23,210000,413040,1.97,1.97,1.91,1.91,-0.27,6
104/07/24,570000,761260,1.56,1.56,1.16,1.38,-0.53,19
104/07/27,785000,820510,1.26,1.35,0.90,0.92,-0.46,19
104/07/28,1016000,1096620,0.40,1.15,0.40,1.08,+0.16,19
104/07/29,1099000,1516110,1.32,1.61,1.27,1.61,+0.53,29
104/07/30,529000,873930,1.62,1.93,1.58,1.93,+0.32,16
104/07/31,119000,258530,1.88,2.67,1.83,2.67,+0.74,14
104/08/03,40000,103200,2.58,2.58,2.58,2.58,-0.09,1
