105/07/13,53000,94400,1.70,1.80,1.70,1.80,+0.19,4
105/07/14,340000,718870,2.01,2.30,2.01,2.25,+0.45,15
105/07/15,254000,581090,2.31,2.31,2.15,2.29,+0.04,10
105/07/18,349000,815880,2.27,2.43,2.12,2.12,-0.17,19
105/07/19,670000,1446190,2.12,2.27,2.08,2.26,+0.14,30
105/07/20,498000,1136650,2.21,2.43,2.19,2.24,-0.02,23
105/07/21,195000,451390,2.34,2.34,2.25,2.25,+0.01,7
105/07/22,148000,316360,2.21,2.21,2.05,2.05,-0.20,6
105/07/25,7000,13480,1.93,1.93,1.92,1.92,-0.13,2
105/07/26,7000,13410,1.95,1.95,1.89,1.89,-0.03,2
105/07/27,169000,334660,1.96,2.03,1.94,1.95,+0.06,8
105/07/28,267000,515240,1.95,1.95,1.88,1.92,-0.03,8
105/07/29,263000,528230,1.90,2.06,1.90,2.03,+0.11,9
105/08/01,265000,546960,2.05,2.26,2.02,2.26,+0.23,14
105/08/02,154000,341430,2.22,2.25,2.19,2.19,-0.07,5
105/08/03,50000,103850,2.09,2.09,2.00,2.00,-0.19,4
105/08/04,29000,59400,2.05,2.06,1.95,1.95,-0.05,5
105/08/05,10000,20200,2.02,2.02,2.02,2.02,+0.07,1
105/08/08,36000,66240,1.96,1.96,1.67,1.67,-0.35,4
105/08/09,37000,59830,1.61,1.69,1.53,1.69,+0.02,5
105/08/10,86000,147180,1.69,1.74,1.69,1.74,+0.05,7
105/08/11,68000,113260,1.68,1.68,1.66,1.66,-0.08,2
105/08/12,49000,79870,1.63,1.63,1.63,1.63,-0.03,1
105/08/15,23000,37030,1.61,1.61,1.61,1.61,-0.02,3
105/08/16,17000,27950,1.65,1.65,1.64,1.64,+0.03,2
105/08/17,0,0,---,---,---,---,---,0
105/08/18,7000,11270,1.61,1.61,1.61,1.61,+0.04,1
105/08/19,332000,609920,1.83,1.88,1.77,1.77,+0.16,11
105/08/22,314000,515550,1.65,1.65,1.62,1.62,-0.15,5
105/08/23,49000,81430,1.67,1.67,1.65,1.65,+0.03,4
105/08/24,1000,1710,1.71,1.71,1.71,1.71,+0.06,1
105/08/25,165000,288740,1.74,1.75,1.74,1.75,+0.04,4
105/08/26,117000,206960,1.73,1.78,1.73,1.78,+0.03,3
105/08/29,20000,34440,1.75,1.75,1.68,1.68,-0.10,2
105/08/30,80000,132260,1.65,1.67,1.65,1.67,-0.01,3
105/08/31,33000,55770,1.64,1.75,1.64,1.75,+0.08,3
105/09/01,0,0,---,---,---,---,---,0
105/09/02,3000,4740,1.61,1.61,1.52,1.52,-0.18,2
105/09/05,26000,35810,1.46,1.46,1.29,1.29,-0.23,4
105/09/06,24000,33630,1.42,1.42,1.37,1.37,+0.08,2
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,6000,8040,1.34,1.34,1.34,1.34,0.00,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,45000,55100,1.26,1.26,1.18,1.18,-0.09,2
105/09/13,73000,86750,1.19,1.21,1.13,1.13,-0.05,5
105/09/14,125000,133470,1.10,1.10,0.95,0.96,-0.17,4
105/09/19,75000,69750,0.93,0.93,0.93,0.93,-0.03,1
105/09/20,25000,22700,0.91,0.91,0.90,0.90,-0.03,2
105/09/21,113000,93990,0.82,0.84,0.82,0.84,-0.06,5
105/09/22,48000,41920,0.86,0.90,0.85,0.90,+0.06,4
105/09/23,160000,148980,0.91,0.94,0.91,0.93,+0.03,7
105/09/26,35000,29750,0.90,0.90,0.83,0.83,-0.10,3
105/09/29,59000,38560,0.64,0.68,0.64,0.68,-0.15,3
105/09/30,229000,169760,0.74,0.75,0.74,0.75,+0.07,4
105/10/03,299000,222240,0.76,0.76,0.69,0.69,-0.06,4
105/10/04,10000,6600,0.66,0.66,0.66,0.66,-0.03,2
105/10/05,176000,119060,0.67,0.69,0.67,0.69,+0.03,2
105/10/06,176000,114400,0.65,0.65,0.65,0.65,-0.04,2
105/10/07,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
105/10/11,119000,61880,0.52,0.52,0.52,0.52,-0.09,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,610000,122000,0.20,0.20,0.20,0.20,-0.01,5
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,799000,79900,0.10,0.10,0.10,0.10,0.00,7
105/12/28,0,0,---,---,---,---,---,0
