99/12/24,355000,767110,1.80,2.55,1.52,2.50,0.06,9
99/12/27,1329000,3995320,2.50,3.33,2.50,3.33,0.83,54
99/12/28,182000,848720,3.90,4.95,3.90,4.86,1.53,22
99/12/29,990000,5047430,4.80,5.45,4.80,5.10,0.24,49
99/12/30,534000,3187500,5.10,6.50,5.10,6.45,1.35,23
99/12/31,285000,1877250,6.65,7.20,6.20,6.25,-0.20,17
100/01/03,362000,2469350,6.95,7.30,6.35,6.60,0.35,23
100/01/04,443000,2623750,6.70,6.70,5.70,5.70,-0.90,21
100/01/05,282000,1670850,6.25,6.25,5.35,5.95,0.25,23
100/01/06,66000,385200,5.60,5.90,5.60,5.90,-0.05,5
100/01/07,148000,856650,5.65,6.25,5.35,5.35,-0.55,18
100/01/10,24000,135750,5.80,5.80,5.55,5.70,0.35,8
100/01/11,181000,1059900,5.60,6.10,5.60,5.90,0.20,15
100/01/12,215000,1364250,6.30,6.60,6.05,6.10,0.20,29
100/01/13,947000,5658300,6.50,6.50,5.50,5.55,-0.55,35
100/01/14,190000,1081050,5.75,5.75,5.50,5.55,,6
100/01/17,498000,2862650,6.00,6.00,5.30,5.40,-0.15,20
100/01/18,529000,3041200,5.15,6.15,5.15,5.75,0.35,28
100/01/19,119000,674100,5.75,5.85,5.60,5.85,0.10,6
100/01/20,309000,1844050,6.00,6.10,5.85,5.95,0.10,17
100/01/21,328000,1948250,5.55,6.10,5.50,5.90,-0.05,28
100/01/24,355000,2187800,6.20,6.45,5.90,5.95,0.05,17
100/01/25,86000,486850,5.80,5.80,5.50,5.60,-0.35,13
100/01/26,149000,806550,5.55,5.55,5.35,5.40,-0.20,11
100/01/27,184000,995450,5.50,5.50,5.20,5.40,,15
100/01/28,238000,1293350,5.40,5.75,5.40,5.45,0.05,7
100/02/08,129000,653200,5.05,5.25,5.05,5.05,-0.40,7
100/02/09,100000,517730,5.20,5.35,4.94,4.97,-0.08,14
100/02/10,493000,2151570,4.75,4.75,4.00,4.00,-0.97,33
100/02/11,350000,1111800,3.34,3.53,2.77,2.85,-1.15,22
100/02/14,374000,1110940,3.00,3.14,2.79,3.14,0.29,27
100/02/15,295000,854470,2.86,3.03,2.82,2.96,-0.18,11
100/02/16,698000,2492520,3.03,4.04,3.03,3.91,0.95,32
100/02/17,401000,1519320,4.00,4.03,3.57,3.70,-0.21,45
100/02/18,184000,786790,4.16,4.58,4.09,4.51,0.81,34
100/02/21,252000,1050880,4.20,4.34,4.03,4.34,-0.17,15
100/02/22,162000,648680,3.95,4.26,3.88,4.26,-0.08,17
100/02/23,86000,368890,4.36,4.43,3.94,3.94,-0.32,9
100/02/24,59000,230120,3.93,4.02,3.85,3.85,-0.09,9
100/02/25,70000,246310,3.95,3.95,3.23,3.51,-0.34,10
100/03/01,48000,177750,3.77,3.97,3.64,3.91,0.40,9
100/03/02,394000,1684750,3.88,4.47,3.80,4.24,0.33,23
100/03/03,448000,2133440,4.39,4.98,4.32,4.90,0.66,27
100/03/04,324000,1575360,4.89,4.96,4.74,4.87,-0.03,13
100/03/07,103000,504600,4.90,4.98,4.79,4.94,0.07,12
100/03/08,51000,245200,5.05,5.05,4.78,4.85,-0.09,5
100/03/09,52000,249670,4.92,4.96,4.65,4.76,-0.09,13
100/03/10,216000,985280,4.79,4.83,4.42,4.49,-0.27,11
100/03/11,140000,548790,4.09,4.22,3.88,4.22,-0.27,8
100/03/14,75000,306780,4.60,4.70,3.41,3.64,-0.58,11
100/03/15,124000,362990,3.37,3.43,2.53,2.79,-0.85,14
100/03/16,115000,342150,2.99,3.15,2.79,2.95,0.16,8
100/03/17,106000,311640,2.94,2.94,2.94,2.94,-0.01,2
100/03/18,294000,1068910,3.42,4.03,3.42,3.85,0.91,20
100/03/21,40000,153810,3.83,3.94,3.83,3.87,0.02,3
100/03/22,151000,576070,4.18,4.18,3.64,3.64,-0.23,11
100/03/23,161000,610920,3.88,3.88,3.69,3.73,0.09,4
100/03/24,84000,310720,3.88,3.88,3.69,3.69,-0.04,2
100/03/25,234000,849320,3.67,3.67,3.36,3.36,-0.33,8
100/03/28,425000,1470230,3.47,3.50,3.37,3.37,0.01,9
100/03/29,404000,1471810,3.56,4.05,3.53,4.05,0.68,17
100/03/30,493000,1976740,4.10,4.30,3.86,4.26,0.21,22
100/03/31,124000,516140,4.37,4.37,4.00,4.17,-0.09,7
100/04/01,10000,40900,4.09,4.09,4.09,4.09,-0.08,1
100/04/06,137000,627210,4.30,5.00,4.30,4.92,0.83,15
100/04/07,4000,18840,4.71,4.71,4.71,4.71,-0.21,1
100/04/08,3000,13830,4.61,4.61,4.61,4.61,-0.10,1
100/04/11,5000,22550,4.51,4.51,4.51,4.51,-0.10,1
100/04/12,23000,95280,4.19,4.19,3.96,3.96,-0.55,3
100/04/13,25000,98000,3.96,3.96,3.91,3.91,-0.05,2
100/04/14,89000,354850,4.05,4.05,3.89,3.89,-0.02,4
100/04/15,671000,3249490,4.94,5.20,4.66,4.85,0.96,20
100/04/18,58000,302100,5.05,5.50,5.00,5.40,0.55,8
100/04/19,15000,72400,4.88,4.88,4.80,4.80,-0.60,2
100/04/20,66000,374900,5.05,5.95,5.05,5.95,1.15,5
100/04/21,45000,364150,8.00,8.15,8.00,8.15,2.20,3
100/04/22,80000,751850,9.70,10.00,9.10,10.00,1.85,9
100/04/25,93000,968400,10.60,10.80,9.70,9.70,-0.30,6
100/04/26,147000,1266950,8.60,8.85,8.25,8.25,-1.45,9
100/04/27,100000,849800,8.65,9.10,8.30,9.10,0.85,4
100/04/28,20000,168500,8.35,8.50,8.35,8.50,-0.60,3
100/04/29,109000,926000,8.50,8.50,8.45,8.45,-0.05,2
100/05/03,14000,123500,9.00,9.00,8.50,8.50,0.05,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,61000,540600,8.25,9.30,8.25,9.30,0.80,10
100/05/06,20000,189000,9.70,9.70,9.20,9.20,-0.10,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,1000,8800,8.80,8.80,8.80,8.80,0.20,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,26000,220400,8.40,8.55,8.40,8.45,-0.05,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,5000,39500,7.90,7.90,7.90,7.90,0.55,1
100/05/20,20000,141500,7.00,7.15,7.00,7.15,-0.75,2
100/05/23,60000,355500,6.10,6.10,5.75,5.85,-1.30,6
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,20000,139500,7.15,7.15,6.80,6.80,0.05,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,6000,45300,7.55,7.55,7.55,7.55,0.20,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,5000,43750,8.75,8.75,8.75,8.75,1.05,1
100/06/13,10000,88000,8.80,8.80,8.80,8.80,0.05,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
104/07/30,103000,176030,1.71,1.74,1.69,1.69,0.46,4
104/07/31,633000,1209190,1.72,2.15,1.72,2.14,0.45,18
