100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,50000,69200,1.38,1.39,1.38,1.39,0.12,2
100/10/14,50000,70500,1.41,1.41,1.41,1.41,0.02,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,43000,57620,1.35,1.35,1.33,1.34,-0.09,3
100/10/19,30000,41100,1.37,1.37,1.37,1.37,0.03,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,15000,20550,1.37,1.37,1.37,1.37,,1
100/10/24,65000,101750,1.50,1.60,1.50,1.60,0.23,6
100/10/25,105000,169500,1.61,1.65,1.60,1.61,0.01,6
100/10/26,104000,164350,1.55,1.70,1.55,1.70,0.09,5
100/10/27,189000,332480,1.72,1.85,1.72,1.81,0.11,4
100/10/28,223000,411820,1.88,1.89,1.74,1.74,-0.07,6
100/10/31,61000,99880,1.69,1.69,1.48,1.48,-0.26,3
100/11/01,270000,365830,1.28,1.50,1.28,1.50,0.02,9
100/11/02,128000,185470,1.38,1.46,1.38,1.44,-0.06,7
100/11/03,46000,62530,1.37,1.37,1.33,1.33,-0.11,3
100/11/04,115000,155600,1.35,1.38,1.33,1.37,0.04,5
100/11/07,90000,121800,1.33,1.37,1.33,1.37,,3
100/11/08,37000,52260,1.42,1.42,1.38,1.38,0.01,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,81000,89230,1.13,1.13,1.09,1.13,-0.24,4
100/11/11,221000,249470,1.15,1.20,1.10,1.20,0.07,9
100/11/14,282000,352500,1.27,1.27,1.22,1.23,0.03,8
100/11/15,10000,10300,1.03,1.03,1.03,1.03,-0.20,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,261000,255790,0.98,0.99,0.98,0.99,,7
100/11/18,150000,148860,1.01,1.01,0.99,0.99,,3
100/11/21,18000,16020,0.89,0.89,0.89,0.89,-0.10,1
100/11/22,345000,323310,0.92,0.98,0.92,0.98,0.09,9
100/11/23,291000,270040,0.94,0.94,0.87,0.87,-0.11,114
100/11/24,58000,48950,0.83,0.85,0.83,0.85,-0.02,4
100/11/25,0,0,--,--,--,--,,0
100/11/28,125000,113400,0.89,0.92,0.89,0.92,0.04,4
100/11/29,39000,37990,0.96,1.03,0.96,1.03,0.11,3
100/11/30,150000,140600,0.94,0.97,0.92,0.97,-0.06,4
100/12/01,377000,415680,1.13,1.14,1.06,1.09,0.12,12
100/12/02,100000,106000,1.06,1.06,1.06,1.06,-0.03,2
100/12/05,7000,7280,1.04,1.04,1.04,1.04,-0.02,1
100/12/06,21000,19570,0.97,0.97,0.92,0.92,-0.12,2
100/12/07,122000,109660,0.89,0.91,0.89,0.91,-0.01,5
100/12/08,57000,52310,0.89,0.94,0.89,0.94,0.03,3
100/12/09,1000,900,0.90,0.90,0.90,0.90,-0.04,1
100/12/12,212000,189680,0.91,0.91,0.89,0.89,-0.01,4
100/12/13,413000,353120,0.85,0.87,0.84,0.87,-0.02,9
100/12/14,110000,93500,0.85,0.85,0.85,0.85,-0.02,3
100/12/15,596000,416700,0.68,0.71,0.68,0.71,-0.14,10
100/12/16,53000,41190,0.73,0.78,0.73,0.78,0.07,2
100/12/19,345000,249700,0.73,0.74,0.70,0.73,-0.05,7
100/12/20,591000,406290,0.70,0.72,0.65,0.72,-0.01,7
100/12/21,1139000,961840,0.84,0.89,0.82,0.89,0.17,19
100/12/22,173000,141920,0.82,0.83,0.82,0.83,-0.06,5
100/12/23,880000,796340,0.88,0.94,0.88,0.94,0.11,18
100/12/26,742000,653490,0.91,0.91,0.87,0.89,-0.05,13
100/12/27,611000,496430,0.82,0.83,0.80,0.80,-0.09,10
100/12/28,469000,351290,0.75,0.76,0.73,0.75,-0.05,8
100/12/29,11000,8160,0.74,0.76,0.74,0.76,0.01,2
100/12/30,910000,682680,0.74,0.77,0.73,0.77,0.01,15
101/01/02,712000,518100,0.74,0.74,0.72,0.72,-0.05,10
101/01/03,40000,29600,0.74,0.74,0.74,0.74,0.02,1
101/01/04,11000,8170,0.77,0.77,0.74,0.74,,2
101/01/05,100000,76400,0.77,0.78,0.76,0.78,0.04,3
101/01/06,105000,76550,0.71,0.77,0.71,0.77,-0.01,3
101/01/09,10000,8000,0.80,0.80,0.80,0.80,0.03,1
101/01/10,45000,40050,0.89,0.89,0.89,0.89,0.09,2
101/01/11,25000,22250,0.89,0.89,0.89,0.89,,1
101/01/12,41000,37410,0.92,0.92,0.91,0.91,0.02,4
101/01/13,10000,9600,0.96,0.96,0.96,0.96,0.05,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,175000,161700,0.92,0.93,0.92,0.93,-0.09,11
101/02/02,130000,115500,0.92,0.92,0.87,0.87,-0.06,8
101/02/03,138000,115230,0.82,0.85,0.82,0.85,-0.02,3
101/02/04,133000,110390,0.83,0.83,0.83,0.83,-0.02,4
101/02/06,120000,92300,0.77,0.84,0.74,0.74,-0.09,4
101/02/07,20000,15200,0.76,0.76,0.76,0.76,0.02,1
101/02/08,84000,65280,0.77,0.80,0.77,0.77,0.01,5
101/02/09,71000,54560,0.81,0.81,0.76,0.77,,3
101/02/10,370000,267760,0.72,0.74,0.71,0.74,-0.03,8
101/02/13,80000,59400,0.77,0.77,0.73,0.73,-0.01,3
101/02/14,1087000,846560,0.78,0.82,0.70,0.70,-0.03,26
101/02/15,451000,332830,0.70,0.75,0.70,0.73,0.03,11
101/02/16,0,0,--,--,--,--,,0
101/02/17,110000,73400,0.70,0.70,0.65,0.65,-0.05,5
101/02/20,125000,87440,0.71,0.71,0.69,0.70,0.05,6
101/02/21,74000,53620,0.72,0.79,0.71,0.79,0.09,4
101/02/22,89000,66950,0.77,0.77,0.75,0.75,-0.04,3
101/02/23,66000,46200,0.70,0.70,0.70,0.70,-0.05,1
101/02/24,40000,29300,0.76,0.76,0.70,0.71,0.01,3
101/02/29,243000,237290,0.75,1.12,0.73,1.03,0.32,18
101/03/01,193000,225700,1.08,1.30,1.08,1.08,0.05,14
101/03/02,34000,35820,1.11,1.11,1.05,1.05,-0.03,3
101/03/03,3000,3480,1.16,1.16,1.16,1.16,0.11,1
101/03/05,5000,4650,0.93,0.93,0.93,0.93,-0.23,1
101/03/06,3000,2280,0.76,0.76,0.76,0.76,-0.17,1
101/03/07,249000,117380,0.46,0.88,0.38,0.88,0.12,26
101/03/08,247000,207750,0.87,0.87,0.77,0.77,-0.11,28
