100/02/24,400000,423000,1.06,1.06,1.05,1.05,-0.17,7
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,100000,84000,0.84,0.84,0.84,0.84,-0.21,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,228000,120840,0.53,0.53,0.53,0.53,-0.31,4
100/03/08,368000,223120,0.59,0.65,0.59,0.63,0.10,12
100/03/09,355000,260300,0.70,0.75,0.70,0.75,0.12,16
100/03/10,195000,142200,0.70,0.73,0.70,0.73,-0.02,5
100/03/11,20000,15500,0.76,0.79,0.76,0.79,0.06,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,30000,16500,0.58,0.58,0.49,0.49,-0.30,2
100/03/16,30000,13300,0.41,0.46,0.41,0.46,-0.03,2
100/03/17,10000,4900,0.49,0.49,0.49,0.49,0.03,1
100/03/18,10000,6100,0.61,0.61,0.61,0.61,0.12,1
100/03/21,100000,61700,0.61,0.62,0.61,0.62,0.01,2
100/03/22,169000,108860,0.65,0.65,0.64,0.64,0.02,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,109000,72830,0.67,0.67,0.65,0.65,0.01,2
100/03/28,2000,1140,0.57,0.57,0.57,0.57,-0.08,1
100/03/29,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,130000,69500,0.53,0.55,0.53,0.55,0.03,4
100/04/01,132000,73380,0.54,0.59,0.54,0.58,0.03,3
100/04/06,547000,346140,0.62,0.67,0.58,0.65,0.07,10
100/04/07,697000,480170,0.68,0.71,0.64,0.68,0.03,14
100/04/08,358000,236100,0.67,0.68,0.65,0.65,-0.03,6
100/04/11,748000,483640,0.67,0.67,0.61,0.61,-0.04,12
100/04/12,971000,475170,0.54,0.54,0.44,0.44,-0.17,11
100/04/13,427000,194620,0.46,0.46,0.43,0.43,-0.01,6
100/04/14,259000,120540,0.46,0.48,0.46,0.48,0.05,4
100/04/15,493000,206810,0.44,0.44,0.41,0.41,-0.07,7
100/04/18,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
100/04/19,180000,54000,0.30,0.30,0.30,0.30,-0.08,2
100/04/20,454000,138900,0.32,0.33,0.29,0.29,-0.01,5
100/04/21,500000,182800,0.35,0.46,0.35,0.46,0.17,9
100/04/22,201000,98430,0.54,0.54,0.44,0.44,-0.02,3
100/04/25,901000,439320,0.45,0.57,0.45,0.57,0.13,10
100/04/26,132000,64680,0.49,0.49,0.49,0.49,-0.08,4
100/04/27,80000,38900,0.48,0.49,0.48,0.49,,2
100/04/28,399000,197500,0.49,0.51,0.46,0.50,0.01,7
100/04/29,250000,108490,0.45,0.45,0.41,0.41,-0.09,4
100/05/03,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
100/05/04,320000,101600,0.32,0.33,0.31,0.31,-0.02,5
100/05/05,500000,171400,0.32,0.36,0.32,0.36,0.05,6
100/05/06,230000,89000,0.38,0.42,0.37,0.37,0.01,5
100/05/09,60000,24680,0.41,0.42,0.41,0.41,0.04,4
100/05/10,410000,151700,0.37,0.37,0.37,0.37,-0.04,5
100/05/11,601000,236290,0.39,0.41,0.38,0.38,0.01,12
100/05/12,180000,63000,0.35,0.35,0.35,0.35,-0.03,2
100/05/13,18000,5920,0.34,0.34,0.32,0.32,-0.03,2
