99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,109000,95530,0.87,0.94,0.87,0.94,-0.32,2
99/07/16,109000,104440,0.94,0.96,0.94,0.96,0.02,2
99/07/19,396000,336600,0.85,0.85,0.85,0.85,-0.11,4
99/07/20,208000,180760,0.85,0.87,0.85,0.87,0.02,3
99/07/21,99000,81180,0.82,0.82,0.82,0.82,-0.05,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,30000,22500,0.75,0.75,0.75,0.75,-0.07,1
99/07/27,15000,11400,0.77,0.77,0.74,0.74,-0.01,2
99/07/28,110000,80900,0.73,0.75,0.73,0.75,0.01,3
99/07/29,35000,26550,0.75,0.76,0.75,0.76,0.01,2
99/07/30,320000,229700,0.71,0.76,0.69,0.72,-0.04,12
99/08/02,355000,312000,0.76,1.02,0.76,0.94,0.22,9
99/08/03,469000,465480,1.00,1.02,0.97,0.97,0.03,15
99/08/04,360000,345000,0.95,0.98,0.95,0.95,-0.02,11
99/08/05,403000,447420,0.98,1.16,0.98,1.06,0.11,15
99/08/06,555000,615340,1.06,1.12,1.06,1.12,0.06,14
99/08/09,95000,134450,1.15,1.53,1.15,1.48,0.36,7
99/08/10,184000,258240,1.38,1.50,1.36,1.40,-0.08,10
99/08/11,123000,154780,1.28,1.31,1.10,1.14,-0.26,8
99/08/12,702000,785470,1.00,1.20,0.95,1.18,0.04,21
99/08/13,654000,704460,1.08,1.19,1.00,1.19,0.01,28
99/08/16,663000,748060,1.07,1.21,1.05,1.21,0.02,19
99/08/17,90000,105200,1.18,1.18,1.10,1.10,-0.11,3
99/08/18,90000,94400,1.14,1.14,1.02,1.03,-0.07,5
99/08/19,110000,102100,0.89,0.95,0.89,0.95,-0.08,3
99/08/20,554000,566590,0.98,1.13,0.96,1.13,0.18,14
99/08/23,444000,527680,1.15,1.25,1.11,1.25,0.12,15
99/08/24,465000,570820,1.22,1.30,1.21,1.30,0.05,14
99/08/25,319000,348170,1.17,1.17,1.03,1.03,-0.27,17
99/08/26,93000,90450,1.10,1.10,0.92,0.92,-0.11,9
99/08/27,2042000,1904060,0.91,0.96,0.91,0.93,0.01,35
99/08/30,573000,591770,0.95,1.09,0.95,1.06,0.13,16
99/08/31,677000,648580,0.99,1.03,0.94,1.03,-0.03,14
99/09/01,141000,150230,1.04,1.08,1.04,1.07,0.04,6
99/09/02,389000,420190,1.09,1.10,1.06,1.07,,11
99/09/03,678000,758310,1.09,1.17,1.06,1.06,-0.01,17
99/09/06,389000,411510,1.05,1.10,1.05,1.06,,10
99/09/07,657000,666500,1.03,1.05,0.98,0.99,-0.07,18
99/09/08,919000,895710,1.04,1.04,0.94,0.94,-0.05,20
99/09/09,472000,436080,0.94,0.94,0.89,0.94,,12
99/09/10,129000,125690,0.98,0.99,0.95,0.96,0.02,7
99/09/13,994000,1130520,0.95,1.27,0.93,1.27,0.31,28
99/09/14,1601000,2199490,1.29,1.48,1.29,1.44,0.17,37
99/09/15,1127000,1806240,1.60,1.67,1.44,1.56,0.12,26
99/09/16,1330000,1865750,1.49,1.49,1.33,1.44,-0.12,41
99/09/17,1143000,1968190,1.74,1.80,1.58,1.64,0.20,34
99/09/20,490000,775020,1.66,1.66,1.54,1.58,-0.06,11
99/09/21,331000,556350,1.65,1.76,1.56,1.76,0.18,18
99/09/23,102000,209220,2.11,2.11,2.00,2.01,0.25,9
99/09/24,577000,1164310,2.15,2.15,1.93,1.99,-0.02,15
99/09/27,330000,726400,2.19,2.42,2.11,2.34,0.35,10
99/09/28,235000,528940,2.37,2.37,2.11,2.30,-0.04,9
99/09/29,505000,1142060,2.28,2.36,2.17,2.36,0.06,18
99/09/30,523000,1096310,2.26,2.26,1.95,2.02,-0.34,23
99/10/01,277000,616770,2.05,2.31,2.05,2.27,0.25,17
99/10/04,373000,960080,2.29,2.68,2.29,2.64,0.37,13
99/10/05,270000,661100,2.40,2.52,2.40,2.43,-0.21,7
99/10/06,204000,562880,2.67,2.80,2.62,2.62,0.19,11
99/10/07,71000,181970,2.75,2.75,2.50,2.50,-0.12,10
99/10/08,132000,305020,2.50,2.50,2.20,2.23,-0.27,16
99/10/11,210000,432950,2.16,2.16,1.98,1.98,-0.25,12
99/10/12,739000,1301340,1.86,1.90,1.66,1.70,-0.28,23
99/10/13,191000,328960,1.83,1.83,1.66,1.76,0.06,16
99/10/14,65000,120810,1.82,1.96,1.82,1.89,0.13,8
