101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,80000,97600,1.22,1.22,1.22,1.22,-0.03,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,80000,84000,1.05,1.05,1.05,1.05,-0.06,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,5000,5340,1.08,1.08,1.06,1.06,-0.05,3
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,1000,980,0.98,0.98,0.98,0.98,-0.06,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,2000,1580,0.80,0.80,0.78,0.78,-0.05,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,1000,710,0.71,0.71,0.71,0.71,-0.04,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,5000,2760,0.57,0.57,0.54,0.54,-0.03,5
101/05/16,2000,1080,0.54,0.54,0.54,0.54,,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,3400,0.34,0.34,0.34,0.34,-0.01,2
101/05/22,11000,5090,0.99,0.99,0.41,0.41,0.07,2
101/05/23,16000,5810,0.37,0.37,0.35,0.35,-0.06,3
101/05/24,1000,800,0.80,0.80,0.80,0.80,0.45,1
101/05/25,5000,1650,0.33,0.33,0.33,0.33,-0.47,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,2000,860,0.42,0.44,0.42,0.44,0.11,2
101/05/30,3000,1140,0.38,0.38,0.38,0.38,-0.06,2
101/05/31,5000,1710,0.35,0.35,0.34,0.34,-0.04,3
101/06/01,4000,1320,0.34,0.34,0.32,0.32,-0.02,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
101/06/06,1000,500,0.50,0.50,0.50,0.50,0.32,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,10000,2350,0.23,0.24,0.23,0.24,0.03,2
101/06/11,2000,840,0.50,0.50,0.34,0.34,0.10,2
101/06/12,6000,1990,0.34,0.34,0.33,0.33,-0.01,2
101/06/13,1000,400,0.40,0.40,0.40,0.40,0.07,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,56000,22400,0.40,0.40,0.40,0.40,0.05,3
101/06/19,2000,690,0.35,0.35,0.34,0.34,-0.06,2
101/06/20,2000,760,0.38,0.38,0.38,0.38,0.04,2
101/06/21,31000,9730,0.34,0.34,0.31,0.31,-0.07,4
101/06/22,27000,7520,0.26,0.28,0.26,0.28,-0.03,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,2000,540,0.27,0.27,0.27,0.27,-0.01,1
101/06/27,2000,540,0.27,0.27,0.27,0.27,,1
101/06/28,5000,1220,0.25,0.25,0.24,0.24,-0.03,2
101/06/29,17000,4760,0.28,0.28,0.28,0.28,0.04,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,5000,2850,0.57,0.57,0.57,0.57,,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,50000,28000,0.56,0.57,0.55,0.56,0.01,5
101/08/06,46000,32820,0.69,0.76,0.69,0.76,0.20,5
101/08/07,69000,42580,0.59,0.63,0.59,0.63,-0.13,4
101/08/08,60000,36600,0.62,0.62,0.59,0.59,-0.04,5
101/08/09,380000,221100,0.58,0.61,0.58,0.60,0.01,7
101/08/10,555000,319400,0.61,0.61,0.49,0.50,-0.10,14
101/08/13,15000,8250,0.55,0.55,0.55,0.55,0.05,1
101/08/14,10000,5600,0.56,0.56,0.56,0.56,0.01,1
101/08/15,10000,5600,0.56,0.56,0.56,0.56,,1
101/08/16,11000,6820,0.62,0.62,0.62,0.62,0.06,2
101/08/17,101000,56560,0.56,0.56,0.56,0.56,-0.06,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,44000,12760,0.29,0.29,0.29,0.29,-0.08,1
101/08/29,44000,15840,0.36,0.36,0.36,0.36,0.07,3
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,12000,4960,0.41,0.43,0.41,0.43,0.07,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,52000,43500,0.70,0.98,0.70,0.98,0.32,4
101/09/14,40000,40900,1.04,1.04,1.00,1.00,0.02,3
101/09/17,99000,90090,0.91,0.91,0.91,0.91,-0.09,1
101/09/18,104000,96770,0.93,0.94,0.93,0.94,0.03,2
101/09/19,37000,44380,1.04,1.25,1.04,1.21,0.27,3
101/09/20,31000,36040,1.26,1.26,1.01,1.01,-0.20,4
101/09/21,6000,6240,1.04,1.04,1.04,1.04,0.03,1
101/09/24,5000,5150,1.03,1.03,1.03,1.03,-0.01,1
101/09/25,5000,4650,0.93,0.93,0.93,0.93,-0.10,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
