107/09/07,529000,982220,1.95,1.99,1.33,1.39,-0.44,23
107/09/12,949000,805600,0.95,0.96,0.70,0.83,-0.30,30
107/09/13,527000,433070,0.85,0.88,0.69,0.75,-0.08,19
107/09/19,111000,88240,0.79,0.83,0.71,0.71,-0.02,9
107/09/20,502000,403160,0.76,0.84,0.73,0.84,+0.13,15
107/09/25,575000,800660,1.20,1.61,1.19,1.40,+0.25,15
107/10/01,1571000,1779510,1.17,1.22,1.05,1.18,-0.04,46
107/10/02,1152000,1333070,1.13,1.20,1.10,1.10,-0.08,14
107/10/03,903000,777380,1.12,1.12,0.80,0.83,-0.27,20
107/10/04,1047000,802090,0.83,0.84,0.73,0.74,-0.09,21
107/10/05,3894000,2135080,0.65,0.65,0.45,0.45,-0.29,51
107/10/08,2231000,819930,0.40,0.45,0.27,0.27,-0.18,77
107/10/09,645000,164390,0.29,0.37,0.24,0.37,+0.10,6
107/10/12,1647000,487710,0.32,0.33,0.27,0.33,+0.09,11
107/10/15,1067000,337590,0.27,0.33,0.27,0.31,-0.02,8
107/10/17,360000,117080,0.32,0.36,0.32,0.35,+0.04,6
107/10/19,55000,12650,0.23,0.23,0.23,0.23,-0.11,2
107/10/25,20000,2000,0.10,0.10,0.10,0.10,-0.06,3
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,15000,5660,0.38,0.38,0.36,0.36,+0.08,4
107/11/05,107000,42780,0.39,0.40,0.39,0.40,+0.04,3
107/11/06,170000,67100,0.44,0.44,0.31,0.31,-0.09,10
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,5000,1650,0.33,0.33,0.33,0.33,-0.06,1
107/11/14,5000,1800,0.36,0.36,0.36,0.36,+0.03,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,1000,400,0.40,0.40,0.40,0.40,+0.07,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,30000,17700,0.59,0.59,0.59,0.59,+0.23,1
107/11/29,23000,18220,0.80,0.80,0.79,0.79,0.00,2
