100/11/30,20000,36740,1.85,1.85,1.76,1.76,-0.39,4
100/12/01,139000,321110,2.23,2.49,2.23,2.49,0.73,3
100/12/02,299000,712650,2.39,2.41,2.37,2.37,-0.12,5
100/12/05,0,0,--,--,--,--,,0
100/12/06,20000,42200,2.14,2.14,2.08,2.08,-0.17,2
100/12/07,119000,256440,2.16,2.16,2.11,2.15,0.07,3
100/12/08,107000,233020,2.10,2.18,2.10,2.18,0.03,3
100/12/09,5000,10660,2.12,2.15,2.12,2.15,-0.03,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,25000,43100,1.74,1.74,1.68,1.68,-0.07,3
100/12/15,114000,172830,1.52,1.52,1.49,1.49,-0.19,3
100/12/16,239000,368250,1.53,1.57,1.53,1.53,0.04,6
100/12/19,281000,394920,1.46,1.46,1.23,1.24,-0.29,6
100/12/20,433000,547770,1.26,1.28,1.25,1.28,0.04,7
100/12/21,80000,148120,2.00,2.00,1.73,2.00,0.72,4
100/12/22,264000,477940,1.77,1.92,1.77,1.87,-0.13,10
100/12/23,110000,231510,1.99,2.15,1.99,2.13,0.26,11
100/12/26,21000,40740,1.94,1.94,1.94,1.94,-0.19,2
100/12/27,10000,19200,1.92,1.92,1.92,1.92,-0.02,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,31000,61320,1.92,1.98,1.92,1.98,-0.01,2
100/12/30,4000,7960,2.05,2.05,1.97,1.97,-0.01,2
101/01/02,4000,6480,1.62,1.62,1.62,1.62,-0.35,1
101/01/03,80000,148700,1.78,1.88,1.78,1.88,0.26,5
101/01/04,154000,307560,1.99,2.02,1.93,1.93,0.05,8
101/01/05,68000,132840,1.93,2.03,1.93,2.01,0.08,3
101/01/06,370000,718100,1.97,1.97,1.94,1.94,-0.07,5
101/01/09,5000,8850,1.77,1.77,1.77,1.77,-0.17,1
101/01/10,360000,720000,2.00,2.00,2.00,2.00,0.23,4
101/01/11,0,0,--,--,--,--,,0
101/01/12,23000,41150,1.85,1.85,1.74,1.79,-0.14,4
101/01/13,110000,194270,1.78,1.81,1.74,1.76,-0.03,15
101/01/16,82000,144160,1.84,1.84,1.52,1.52,-0.24,7
101/01/17,52000,81660,1.53,1.60,1.53,1.56,0.04,6
101/01/18,60000,90000,1.60,1.60,1.48,1.48,-0.08,2
101/01/30,5000,8000,1.60,1.60,1.60,1.60,0.12,1
101/01/31,397000,748350,1.57,1.94,1.57,1.83,0.23,19
101/02/01,1128000,2193610,1.88,2.08,1.88,2.05,0.22,25
101/02/02,880000,1818980,2.07,2.10,1.95,2.03,-0.02,22
101/02/03,186000,367150,2.00,2.03,1.94,1.97,-0.06,7
101/02/04,194000,443980,2.40,2.76,2.17,2.76,0.79,13
101/02/06,220000,534800,2.45,2.58,2.33,2.55,-0.21,11
101/02/07,237000,571820,2.50,2.50,2.35,2.38,-0.17,12
101/02/08,303000,768000,2.47,2.57,2.47,2.57,0.19,11
101/02/09,310000,786880,2.49,2.60,2.49,2.60,0.03,6
101/02/10,428000,1086190,2.59,2.59,2.45,2.56,-0.04,11
101/02/13,38000,95000,2.50,2.50,2.50,2.50,-0.06,2
101/02/14,190000,461300,2.48,2.48,2.27,2.27,-0.23,4
101/02/15,25000,59550,2.38,2.42,2.35,2.42,0.15,4
101/02/16,10000,22800,2.32,2.32,2.24,2.24,-0.18,2
101/02/17,105000,215300,2.06,2.08,2.02,2.02,-0.22,3
101/02/20,40000,82700,2.12,2.12,2.05,2.05,0.03,2
101/02/21,110000,204200,1.87,1.87,1.84,1.84,-0.21,2
101/02/22,110000,207000,1.80,1.98,1.80,1.98,0.14,2
101/02/23,1000,1910,1.91,1.91,1.91,1.91,-0.07,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,258000,509980,1.94,2.01,1.91,2.01,0.14,8
101/03/01,408000,762970,1.87,1.88,1.87,1.88,-0.13,8
101/03/02,0,0,--,--,--,--,,0
101/03/03,20000,31610,1.57,1.60,1.57,1.60,-0.10,2
101/03/05,140000,210600,1.54,1.54,1.49,1.54,-0.06,5
101/03/06,0,0,--,--,--,--,,0
101/03/07,240000,313200,1.31,1.31,1.30,1.30,-0.12,4
101/03/08,293000,453780,1.53,1.58,1.53,1.58,0.28,4
101/03/09,180000,272600,1.48,1.53,1.48,1.53,-0.05,4
101/03/12,396000,560780,1.46,1.46,1.37,1.38,-0.15,5
101/03/13,588000,920740,1.52,1.61,1.52,1.57,0.19,10
101/03/14,309000,518570,1.73,1.73,1.57,1.57,,5
101/03/15,388000,642320,1.66,1.69,1.64,1.64,0.07,6
101/03/16,466000,739660,1.60,1.60,1.57,1.57,-0.07,8
101/03/19,851000,1275070,1.54,1.54,1.46,1.51,-0.06,16
101/03/20,765000,1079490,1.48,1.48,1.37,1.40,-0.11,15
101/03/21,296000,404160,1.38,1.41,1.34,1.34,-0.06,7
101/03/22,537000,764100,1.40,1.48,1.38,1.40,0.06,13
101/03/23,461000,685800,1.52,1.52,1.44,1.44,0.04,13
101/03/26,157000,210660,1.38,1.38,1.28,1.28,-0.16,8
101/03/27,303000,392410,1.29,1.30,1.29,1.30,0.02,8
101/03/28,426000,555880,1.31,1.31,1.30,1.31,0.01,7
101/03/29,433000,483900,1.20,1.20,1.03,1.03,-0.28,8
101/03/30,321000,336690,0.99,1.07,0.99,1.07,0.04,7
101/04/02,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
101/04/03,185000,180850,1.00,1.00,0.97,0.97,-0.04,8
101/04/05,101000,72760,0.72,0.74,0.72,0.74,-0.23,2
101/04/06,95000,71250,0.73,0.77,0.73,0.75,0.01,3
101/04/09,50000,30400,0.59,0.64,0.59,0.64,-0.11,4
101/04/10,1000,710,0.71,0.71,0.71,0.71,0.07,1
