102/09/06,0,0,--,--,--,--,,0
102/09/09,398000,370140,0.93,0.93,0.93,0.93,X,5
102/09/10,439000,455030,1.04,1.06,0.93,0.93,,12
102/09/11,749000,751920,0.96,1.04,0.95,1.04,0.11,17
102/09/12,719000,780960,1.10,1.10,1.08,1.08,0.04,7
102/09/13,108000,105660,1.03,1.03,0.93,0.94,-0.14,4
102/09/14,35000,30800,0.91,0.91,0.86,0.87,-0.07,3
102/09/16,31000,27810,0.86,0.91,0.86,0.89,0.02,4
102/09/17,3000,2730,0.91,0.91,0.91,0.91,0.02,1
102/09/18,7000,6740,0.94,0.98,0.94,0.98,0.07,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,52000,42640,0.82,0.82,0.82,0.82,X,3
102/09/25,30000,25200,0.84,0.84,0.84,0.84,0.02,1
102/09/26,15000,12450,0.83,0.83,0.83,0.83,-0.01,1
102/09/27,30000,26700,0.89,0.89,0.89,0.89,0.06,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,57000,66730,1.04,1.23,1.04,1.11,X,6
102/10/02,541000,774450,1.20,1.44,1.20,1.44,0.33,12
102/10/03,509000,710290,1.36,1.41,1.36,1.39,-0.05,8
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,35000,43200,1.22,1.24,1.22,1.24,X,2
102/10/09,1000,1320,1.32,1.32,1.32,1.32,0.08,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,66000,75980,1.18,1.18,1.08,1.08,X,4
102/10/15,1000,1160,1.16,1.16,1.16,1.16,0.08,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,10000,11720,1.18,1.18,1.17,1.17,X,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,12000,14400,1.20,1.20,1.20,1.20,X,1
102/10/22,140000,187900,1.37,1.37,1.28,1.28,0.08,3
102/10/23,90000,111600,1.24,1.24,1.24,1.24,-0.04,1
102/10/24,11000,12840,1.24,1.24,1.16,1.16,-0.08,2
102/10/25,2000,2320,1.16,1.16,1.16,1.16,,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,1000,1240,1.24,1.24,1.24,1.24,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,40000,40000,1.01,1.01,0.97,0.97,X,2
102/11/04,33000,27610,0.77,0.90,0.73,0.90,-0.07,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,23000,21650,0.95,0.95,0.94,0.94,X,2
102/11/07,4000,2920,0.73,0.73,0.73,0.73,-0.21,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,9000,6650,0.70,0.77,0.70,0.77,X,2
102/11/13,3000,2130,0.71,0.71,0.71,0.71,-0.06,1
102/11/14,90000,74700,0.83,0.83,0.83,0.83,0.12,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,3000,3000,1.00,1.00,1.00,1.00,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,10000,10000,1.00,1.00,1.00,1.00,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,20000,15200,0.79,0.79,0.73,0.73,X,2
102/12/16,10000,7700,0.77,0.77,0.77,0.77,0.04,1
102/12/17,10000,8000,0.80,0.80,0.80,0.80,0.03,1
102/12/18,10000,8300,0.83,0.83,0.83,0.83,0.03,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,1000,1160,1.16,1.16,1.16,1.16,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,2000,2140,1.07,1.07,1.07,1.07,X,1
103/01/20,4000,4300,1.04,1.11,1.04,1.11,0.04,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,60000,64800,1.08,1.08,1.08,1.08,X,1
103/01/27,10000,9400,0.94,0.94,0.94,0.94,-0.14,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,24000,13200,0.55,0.55,0.55,0.55,X,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,144000,68180,0.48,0.48,0.47,0.47,X,2
103/02/12,60000,24600,0.41,0.41,0.41,0.41,-0.06,7
103/02/13,159000,70050,0.42,0.45,0.42,0.45,0.04,8
103/02/14,154000,65180,0.42,0.43,0.42,0.43,-0.02,14
103/02/17,1794000,834400,0.47,0.48,0.45,0.46,0.03,29
103/02/18,1544000,722020,0.47,0.50,0.46,0.50,0.04,14
103/02/19,238000,108970,0.46,0.46,0.40,0.41,-0.09,13
103/02/20,164000,63320,0.42,0.43,0.33,0.33,-0.08,35
103/02/21,491000,181740,0.35,0.38,0.34,0.38,0.05,29
103/02/24,312000,108460,0.36,0.36,0.32,0.33,-0.05,24
103/02/25,419000,134070,0.33,0.33,0.31,0.32,-0.01,10
103/02/26,110000,34500,0.31,0.32,0.31,0.32,,25
103/02/27,80000,25850,0.32,0.33,0.32,0.33,0.01,37
103/03/03,240000,72200,0.29,0.31,0.29,0.31,-0.02,17
103/03/04,365000,103450,0.29,0.31,0.26,0.26,-0.05,32
103/03/05,191000,52780,0.28,0.29,0.27,0.27,0.01,21
103/03/06,222000,60340,0.28,0.28,0.26,0.26,-0.01,7
103/03/07,53000,15950,0.29,0.31,0.27,0.27,0.01,4
103/03/10,251000,63150,0.26,0.26,0.24,0.24,-0.03,7
103/03/11,191000,46540,0.25,0.25,0.24,0.25,0.01,18
103/03/12,280000,51900,0.23,0.23,0.17,0.17,-0.08,26
103/03/13,726000,140810,0.18,0.20,0.18,0.19,0.02,19
103/03/14,616000,110850,0.18,0.18,0.17,0.17,-0.02,6
103/03/17,303000,50490,0.17,0.17,0.16,0.17,,5
103/03/18,252000,42440,0.17,0.18,0.15,0.18,0.01,7
103/03/19,135000,28800,0.18,0.22,0.18,0.22,0.04,5
103/03/20,102000,17980,0.20,0.20,0.17,0.17,-0.05,7
103/03/21,215000,29200,0.15,0.15,0.13,0.13,-0.04,8
103/03/24,230000,21700,0.09,0.10,0.09,0.10,-0.03,3
103/03/25,120000,13300,0.11,0.12,0.11,0.12,0.02,4
103/03/26,15000,1950,0.13,0.13,0.13,0.13,0.01,1
103/03/27,13000,1760,0.12,0.16,0.12,0.16,0.03,2
103/03/28,29000,7810,0.25,0.44,0.24,0.44,0.28,7
103/03/31,1000,410,0.41,0.41,0.41,0.41,-0.03,1
103/04/01,67000,27740,0.42,0.42,0.37,0.37,-0.04,2
103/04/02,0,0,--,--,--,--,,0
