96/07/11,13928000,35658940,2.56,2.58,2.56,2.56,-0.37,302
96/07/12,1673000,4245620,2.58,2.60,2.47,2.56,,110
96/07/13,1553000,3888910,2.58,2.60,2.36,2.36,-0.20,101
96/07/16,1471000,3487450,2.36,2.40,2.30,2.30,-0.06,90
96/07/17,1291000,2904340,2.28,2.28,2.20,2.27,-0.03,89
96/07/18,1310000,2988430,2.28,2.35,2.20,2.20,-0.07,86
96/07/19,1869000,4696420,2.20,2.73,2.17,2.57,0.37,135
96/07/20,2060000,6227730,2.60,3.40,2.55,3.20,0.63,150
96/07/23,1565000,5325830,3.20,3.98,3.16,3.38,0.18,106
96/07/24,1553000,5439990,3.40,3.60,3.36,3.46,0.08,105
96/07/25,1256000,4113110,3.40,3.40,3.18,3.18,-0.28,81
96/07/26,2079000,7730580,3.18,4.20,3.14,3.85,0.67,147
96/07/27,1753000,7670720,3.50,4.93,3.42,4.57,0.72,131
96/07/30,457000,2002360,4.52,4.60,4.05,4.05,-0.52,40
96/07/31,1708000,6814250,4.00,4.14,3.68,3.68,-0.37,123
96/08/01,1490000,5395060,3.60,3.75,3.47,3.47,-0.21,113
96/08/02,1426000,4678870,3.49,3.60,2.80,3.01,-0.46,101
96/08/03,1439000,4569820,3.10,3.29,3.10,3.10,0.09,110
96/08/06,1357000,4269010,2.98,3.20,2.98,3.11,0.01,98
96/08/07,1274000,3873860,3.18,3.20,2.93,2.94,-0.17,97
96/08/08,1504000,4427180,2.99,3.12,2.79,2.80,-0.14,111
96/08/09,1468000,4154970,2.80,3.20,2.77,3.20,0.40,101
96/08/10,1554000,4421220,3.30,3.30,2.66,2.70,-0.50,110
96/08/13,1231000,3407220,2.80,2.97,2.30,2.71,0.01,120
96/08/14,909000,2419470,2.71,2.85,2.51,2.55,-0.16,97
96/08/15,1020000,1991240,2.45,2.45,1.60,1.70,-0.85,103
96/08/16,1996000,2309980,1.60,1.60,0.81,1.20,-0.50,130
96/08/17,2165000,2678920,1.11,1.48,0.98,1.24,0.04,141
96/08/20,2092000,4756300,1.30,2.55,1.30,2.40,1.16,175
96/08/21,2026000,5365030,2.25,2.98,2.25,2.54,0.14,200
96/08/22,1958000,4964720,2.56,2.72,2.22,2.50,-0.04,162
96/08/23,2011000,5343690,2.65,2.87,2.50,2.60,0.10,145
96/08/24,1681000,4071110,2.50,2.66,2.21,2.38,-0.22,170
96/08/27,1814000,4500740,2.45,2.55,2.38,2.44,0.06,159
96/08/28,2081000,5543780,2.40,2.90,2.35,2.68,0.24,195
96/08/29,2558000,7439170,2.40,3.30,2.20,3.29,0.61,241
96/08/30,2744000,9009730,3.35,3.58,3.06,3.19,-0.10,267
96/08/31,3020000,11234120,3.25,4.15,3.20,3.55,0.36,310
96/09/03,2565000,9739130,3.64,4.13,3.30,3.95,0.40,262
96/09/04,2743000,10840210,3.89,4.37,3.61,3.93,-0.02,305
96/09/05,2366000,9898040,4.10,4.79,3.93,4.05,0.12,294
96/09/06,1035000,4080680,3.45,4.14,3.45,3.89,-0.16,199
96/09/07,663000,2602890,3.89,4.09,3.76,3.77,-0.12,154
96/09/10,895000,3088650,3.60,3.70,3.00,3.35,-0.42,200
96/09/11,947000,3575510,3.33,4.30,3.33,4.10,0.75,215
96/09/12,748000,2958900,4.30,4.35,3.81,4.00,-0.10,176
96/09/13,1187000,4702380,4.05,4.18,3.75,3.80,-0.20,219
96/09/14,1058000,4018560,3.90,4.00,3.70,3.75,-0.05,196
96/09/17,775000,2991290,3.75,3.99,3.72,3.72,-0.03,134
96/09/19,1806000,6661040,4.00,4.03,3.20,3.79,0.07,291
96/09/20,1285000,6433580,3.81,5.80,3.81,4.80,1.01,300
96/09/21,1116000,5169430,4.81,4.90,4.22,4.54,-0.26,219
96/09/26,1073000,4865050,4.62,4.70,4.30,4.59,0.05,195
96/09/27,1890000,9797760,4.63,5.75,4.55,5.60,1.01,295
96/09/28,1557000,8369400,5.60,5.65,5.00,5.00,-0.60,266
96/09/29,956000,4777150,5.10,5.15,4.50,4.55,-0.45,153
96/10/01,994000,4610150,4.63,5.00,4.39,4.39,-0.16,177
96/10/02,978000,4581910,4.45,4.95,4.41,4.60,0.21,173
96/10/03,1271000,6617220,4.60,5.60,4.60,5.40,0.80,219
96/10/04,1246000,7474350,5.40,7.00,5.35,6.25,0.85,248
96/10/05,1995000,15002050,6.25,8.90,6.25,6.65,0.40,420
96/10/08,1127000,9348550,6.65,9.00,6.65,8.35,1.70,335
96/10/09,900000,7500800,8.40,9.40,5.50,6.90,-1.45,272
96/10/11,370000,2760550,7.05,8.30,6.30,8.20,1.30,143
96/10/12,598000,4904950,8.10,9.35,7.35,7.40,-0.80,137
96/10/15,523000,3969400,7.45,8.10,7.10,7.70,0.30,67
96/10/16,123000,769900,7.50,7.50,5.50,6.80,-0.90,40
96/10/17,248000,1659100,5.65,7.50,5.55,7.00,0.20,51
96/10/18,259000,1801900,6.70,7.95,6.60,7.20,0.20,31
96/10/19,196000,1237700,6.90,6.90,5.70,6.10,-1.10,24
96/10/22,65000,358800,5.00,6.00,4.90,5.80,-0.30,25
96/10/23,94000,614550,6.50,7.00,5.60,6.60,0.80,24
96/10/24,66000,413700,6.55,6.90,5.80,6.50,-0.10,21
96/10/25,56000,346050,5.95,7.25,5.50,6.35,-0.15,19
96/10/26,84000,434800,6.00,6.35,5.05,6.35,,14
96/10/29,260000,1933600,6.50,8.30,6.10,8.10,1.75,63
96/10/30,211000,1521450,8.30,8.30,6.35,7.05,-1.05,53
96/10/31,393000,2689500,7.00,7.25,6.55,6.55,-0.50,43
96/11/01,128000,794000,6.55,7.30,4.70,6.05,-0.50,31
96/11/02,138000,715450,5.60,5.60,4.55,4.55,-1.50,24
96/11/05,23000,100600,4.20,5.50,3.20,4.55,,8
96/11/06,41000,164400,4.20,4.49,3.65,4.00,-0.55,9
96/11/07,33000,138290,3.82,4.70,3.82,4.02,0.02,16
96/11/08,83000,298140,2.60,4.20,2.52,3.90,-0.12,13
96/11/09,47000,116920,2.90,3.40,2.15,3.40,-0.50,13
96/11/12,84000,327100,1.85,4.88,1.85,4.49,1.09,21
96/11/13,83000,276420,2.82,4.99,2.82,4.38,-0.11,11
96/11/14,502000,2522060,5.00,6.50,3.70,5.20,0.82,63
96/11/15,220000,1064110,4.80,5.95,4.60,4.70,-0.50,28
96/11/16,136000,576420,4.56,4.70,3.86,3.91,-0.79,18
96/11/19,21000,86220,4.15,4.15,3.90,3.90,-0.01,5
96/11/20,24000,79110,2.60,4.10,2.50,3.02,-0.88,7
96/11/21,76000,244920,3.50,3.50,3.07,3.07,0.05,13
96/11/22,17000,64400,2.40,4.99,2.32,3.00,-0.07,6
96/11/23,25000,66200,2.20,2.70,2.20,2.60,-0.40,6
96/11/26,26000,63590,2.55,2.55,2.12,2.12,-0.48,7
96/11/27,1000,1720,1.72,1.72,1.72,1.72,-0.40,1
96/11/28,62000,107240,1.73,1.74,1.72,1.72,,6
96/11/29,3000,6540,2.35,2.35,1.84,1.84,0.12,2
