102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,38000,32120,0.86,0.86,0.84,0.84,X,3
102/03/08,20000,17200,0.86,0.86,0.86,0.86,0.02,1
102/03/11,18000,15300,0.85,0.85,0.85,0.85,-0.01,1
102/03/12,19000,15390,0.81,0.81,0.81,0.81,-0.04,1
102/03/13,27000,21920,0.84,0.84,0.80,0.80,-0.01,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,84000,62460,0.75,0.75,0.73,0.73,X,3
102/03/18,29000,18850,0.65,0.65,0.65,0.65,-0.08,1
102/03/19,29000,19430,0.67,0.67,0.67,0.67,0.02,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,3000,1950,0.65,0.65,0.65,0.65,X,1
102/04/02,3000,1740,0.58,0.58,0.58,0.58,-0.07,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,20000,8700,0.43,0.44,0.43,0.44,X,3
102/04/11,105000,57080,0.47,0.60,0.47,0.60,0.16,15
102/04/12,50000,27700,0.56,0.56,0.55,0.55,-0.05,4
102/04/15,57000,30970,0.55,0.55,0.54,0.54,-0.01,5
102/04/16,9000,4770,0.53,0.53,0.53,0.53,-0.01,1
102/04/17,39000,21060,0.54,0.54,0.54,0.54,0.01,1
102/04/18,39000,17940,0.46,0.46,0.46,0.46,-0.08,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,13000,6370,0.49,0.49,0.49,0.49,X,1
102/04/23,87000,38760,0.45,0.45,0.44,0.44,-0.05,4
102/04/24,0,0,--,--,--,--,,0
102/04/25,39000,16380,0.42,0.42,0.42,0.42,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,33000,15180,0.46,0.46,0.46,0.46,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,45000,19340,0.43,0.43,0.42,0.42,X,4
102/05/07,0,0,--,--,--,--,,0
102/05/08,35000,17150,0.49,0.49,0.49,0.49,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,75000,46800,0.60,0.66,0.60,0.66,X,4
102/05/13,74000,41300,0.59,0.59,0.53,0.53,-0.13,4
102/05/14,0,0,--,--,--,--,,0
102/05/15,27000,15930,0.59,0.59,0.59,0.59,X,1
102/05/16,59000,34790,0.57,0.61,0.57,0.61,0.02,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,1000,580,0.58,0.58,0.58,0.58,X,1
102/05/21,40000,22890,0.58,0.58,0.57,0.57,-0.01,3
102/05/22,556000,357890,0.60,0.67,0.60,0.67,0.10,15
102/05/23,657000,402990,0.65,0.65,0.58,0.59,-0.08,14
