106/05/22,0,0,---,---,---,---,---,0
106/05/23,10000,9000,0.90,0.90,0.90,0.90,0.00,1
106/05/24,50000,48800,0.93,0.99,0.93,0.99,+0.09,3
106/05/25,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,137000,139740,1.02,1.02,1.02,1.02,+0.14,3
106/06/02,131000,119460,0.92,0.92,0.90,0.92,-0.10,4
106/06/03,158000,154440,0.94,0.98,0.94,0.98,+0.06,5
106/06/05,512000,528000,0.97,1.18,0.96,1.18,+0.20,13
106/06/06,389000,418920,1.10,1.10,1.04,1.05,-0.13,9
106/06/07,40000,41700,0.98,1.07,0.98,1.07,+0.02,5
106/06/08,481000,553420,1.11,1.21,1.10,1.21,+0.14,12
106/06/09,436000,519320,1.20,1.24,1.17,1.24,+0.03,16
106/06/12,20000,25600,1.21,1.35,1.21,1.35,+0.11,2
106/06/21,63000,79910,1.26,1.27,1.26,1.27,+0.03,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,2000,4640,2.32,2.32,2.32,2.32,+0.17,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,3000,6150,2.05,2.05,2.05,2.05,+0.10,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,141000,142680,0.96,1.06,0.96,1.05,-0.38,22
106/10/12,284000,273250,1.06,1.06,0.94,0.97,-0.08,11
106/10/13,410000,416870,0.99,1.09,0.94,0.97,0.00,19
106/10/16,100000,96730,0.97,1.02,0.89,0.93,-0.04,13
106/10/17,493000,307270,0.78,0.80,0.56,0.59,-0.34,49
106/10/18,487000,365220,0.68,1.00,0.68,1.00,+0.41,17
106/10/19,81000,91690,1.09,1.18,1.09,1.14,+0.14,10
106/10/20,40000,38900,0.90,1.06,0.90,1.06,-0.08,4
106/10/23,20000,19200,0.96,0.96,0.96,0.96,-0.10,2
106/10/24,71000,83890,1.09,1.24,1.09,1.16,+0.20,10
106/10/27,112000,70640,0.83,0.83,0.54,0.57,-0.27,15
106/10/30,125000,69340,0.55,0.64,0.39,0.39,-0.18,8
106/11/01,251000,165100,0.43,0.73,0.41,0.71,+0.34,30
106/11/02,280000,187680,0.67,0.79,0.54,0.54,-0.17,18
106/11/03,40000,21100,0.57,0.57,0.41,0.41,-0.13,3
106/11/08,300000,152900,0.49,0.56,0.42,0.47,0.00,19
106/11/09,150000,70200,0.48,0.48,0.46,0.46,-0.01,4
106/11/13,270000,139830,0.59,0.59,0.48,0.48,-0.14,8
