101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,159000,364950,2.18,2.35,2.18,2.35,0.27,4
101/08/01,159000,353670,2.23,2.23,2.14,2.14,-0.21,3
101/08/03,0,0,--,--,--,--,,0
101/08/06,10000,21000,2.10,2.10,2.10,2.10,0.17,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,10000,24000,2.40,2.40,2.40,2.40,0.12,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,27500,2.75,2.75,2.75,2.75,-0.02,1
101/08/15,10000,27200,2.72,2.72,2.72,2.72,-0.03,1
101/08/16,10000,26400,2.64,2.64,2.64,2.64,-0.08,1
101/08/17,20000,54400,2.72,2.72,2.72,2.72,0.08,1
101/08/20,10000,26700,2.67,2.67,2.67,2.67,-0.05,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,50000,97800,1.98,1.98,1.94,1.94,-0.06,2
101/08/28,60000,117200,1.94,1.96,1.94,1.96,0.02,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,21200,2.12,2.12,2.12,2.12,0.10,1
101/08/31,20000,48800,2.44,2.44,2.44,2.44,0.32,1
101/09/03,261000,599540,2.28,2.64,2.28,2.64,0.20,5
101/09/04,250000,645100,2.62,2.62,2.55,2.58,-0.06,4
101/09/05,540000,1225700,2.44,2.44,2.18,2.21,-0.37,8
101/09/06,459000,1011690,2.16,2.25,2.15,2.25,0.04,5
101/09/07,108000,258030,2.39,2.39,2.38,2.38,0.13,2
101/09/10,429000,993180,2.33,2.33,2.30,2.30,-0.08,6
101/09/11,550000,1229800,2.30,2.30,2.17,2.18,-0.12,10
101/09/12,80000,183100,2.28,2.30,2.27,2.28,0.10,7
101/09/13,820000,1844400,2.27,2.27,2.22,2.25,-0.03,10
101/09/14,435000,1061600,2.32,2.54,2.32,2.54,0.29,11
