105/02/02,186000,194030,1.02,1.09,1.02,1.09,+0.30,6
105/02/03,104000,107810,1.04,1.09,0.96,0.96,-0.13,8
105/02/15,90000,82450,0.89,0.96,0.89,0.94,-0.02,4
105/02/16,639000,739450,1.13,1.22,1.13,1.22,+0.28,10
105/02/17,545000,658820,1.22,1.22,1.09,1.09,-0.13,15
105/02/18,693000,805020,1.12,1.19,1.10,1.10,+0.01,12
105/02/19,565000,671900,1.13,1.25,1.13,1.15,+0.05,12
105/02/22,438000,522970,1.14,1.29,1.14,1.21,+0.06,12
105/02/23,799000,937910,1.22,1.22,1.14,1.19,-0.02,12
105/02/24,894000,1159610,1.20,1.36,1.20,1.20,+0.01,20
105/02/25,553000,691940,1.27,1.27,1.20,1.20,0.00,11
105/02/26,509000,578890,1.21,1.21,1.09,1.15,-0.05,11
105/03/01,476000,573060,1.15,1.21,1.15,1.19,+0.04,9
105/03/02,341000,406940,1.23,1.23,1.18,1.19,0.00,6
105/03/03,126000,145760,1.16,1.18,1.14,1.14,-0.05,4
105/03/04,415000,440110,1.09,1.09,1.02,1.03,-0.11,11
105/03/07,255000,262950,1.04,1.04,1.03,1.03,0.00,4
105/03/08,333000,325170,0.98,1.04,0.95,1.04,+0.01,5
105/03/09,1208000,1442310,1.14,1.38,1.14,1.38,+0.34,27
105/03/10,754000,996060,1.35,1.37,1.26,1.32,-0.06,30
105/03/11,350000,470720,1.31,1.37,1.26,1.34,+0.02,11
105/03/14,1464000,2118310,1.36,1.60,1.32,1.56,+0.22,31
105/03/15,1181000,1723430,1.51,1.51,1.38,1.39,-0.17,28
105/03/16,10000,14000,1.40,1.40,1.40,1.40,+0.01,1
105/03/17,29000,34050,1.18,1.22,1.14,1.14,-0.26,8
105/03/18,53000,62800,1.14,1.22,1.14,1.22,+0.08,6
105/03/21,622000,822740,1.16,1.36,1.16,1.33,+0.11,34
105/03/22,586000,762720,1.31,1.31,1.23,1.26,-0.07,15
105/03/23,64000,75270,1.27,1.27,1.13,1.13,-0.13,7
105/03/24,94000,101020,1.04,1.14,1.04,1.14,+0.01,4
105/03/25,76000,87340,1.15,1.15,1.14,1.14,0.00,2
105/03/28,118000,129030,1.11,1.11,1.07,1.07,-0.07,6
105/03/29,161000,170670,1.07,1.07,1.02,1.02,-0.05,5
105/03/30,573000,631810,1.03,1.16,1.01,1.16,+0.14,15
105/03/31,418000,487270,1.16,1.21,1.13,1.21,+0.05,12
105/04/01,108000,123910,1.13,1.15,1.13,1.14,-0.07,3
105/04/06,737000,916520,1.21,1.30,1.21,1.25,+0.11,20
105/04/07,1173000,1519010,1.24,1.36,1.24,1.33,+0.08,41
105/04/08,811000,1159710,1.44,1.53,1.39,1.40,+0.07,27
105/04/11,266000,365740,1.42,1.43,1.33,1.34,-0.06,15
105/04/12,166000,202650,1.29,1.30,1.09,1.11,-0.23,8
105/04/13,40000,47080,1.17,1.19,1.17,1.17,+0.06,5
105/04/14,306000,400140,1.22,1.37,1.22,1.33,+0.16,13
105/04/15,493000,698380,1.34,1.52,1.34,1.48,+0.15,20
105/04/18,297000,437020,1.45,1.63,1.40,1.59,+0.11,18
105/04/19,236000,374140,1.54,1.68,1.54,1.59,0.00,18
105/04/20,123000,202570,1.67,1.67,1.64,1.65,+0.06,6
105/04/21,30000,45000,1.50,1.52,1.48,1.52,-0.13,3
105/04/22,122000,161300,1.49,1.49,1.29,1.33,-0.19,13
105/04/25,80000,99600,1.29,1.31,1.21,1.22,-0.11,8
105/04/26,100000,133000,1.27,1.40,1.26,1.26,+0.04,10
105/04/27,606000,629270,1.15,1.15,0.91,0.96,-0.30,31
105/04/28,950000,835680,0.88,0.91,0.83,0.87,-0.09,31
105/04/29,579000,514110,0.90,0.93,0.82,0.82,-0.05,19
105/05/03,477000,441110,0.84,0.97,0.84,0.96,+0.14,17
105/05/04,551000,566070,0.94,1.08,0.94,1.05,+0.09,22
105/05/05,202000,211660,1.07,1.07,1.02,1.02,-0.03,11
105/05/06,48000,46710,1.01,1.01,0.95,0.95,-0.07,4
105/05/09,181000,154280,1.00,1.00,0.84,0.84,-0.11,3
105/05/10,99000,90750,0.83,1.01,0.83,1.01,+0.17,6
105/05/11,294000,277130,1.01,1.01,0.86,0.86,-0.15,13
105/05/12,698000,595670,0.83,0.87,0.82,0.86,0.00,19
105/05/13,789000,567410,0.79,0.79,0.65,0.72,-0.14,29
105/05/16,286000,194380,0.70,0.80,0.65,0.79,+0.07,13
105/05/17,146000,116020,0.81,0.81,0.78,0.81,+0.02,6
105/05/18,165000,134600,0.82,0.82,0.80,0.80,-0.01,5
105/05/19,8000,6320,0.79,0.79,0.79,0.79,-0.01,1
105/05/20,233000,179180,0.77,0.80,0.75,0.77,-0.02,6
105/05/23,1442000,1257500,0.79,1.02,0.77,1.01,+0.24,49
105/05/24,843000,793480,0.96,0.98,0.91,0.91,-0.10,29
105/05/25,329000,316270,0.97,1.00,0.88,0.89,-0.02,16
105/05/26,442000,404470,0.90,0.94,0.87,0.92,+0.03,19
105/05/27,130000,118510,0.94,0.94,0.87,0.87,-0.05,8
105/05/30,17000,14750,0.85,0.87,0.85,0.87,0.00,3
105/05/31,441000,425020,0.93,1.00,0.93,0.97,+0.10,28
105/06/01,532000,509870,0.95,1.01,0.91,0.97,0.00,24
105/06/02,210000,186160,0.95,0.95,0.85,0.85,-0.12,14
105/06/03,176000,145860,0.87,0.87,0.77,0.77,-0.08,8
105/06/04,5000,4050,0.81,0.81,0.81,0.81,+0.04,1
105/06/06,24000,19030,0.80,0.80,0.78,0.79,-0.02,4
105/06/07,301000,282960,0.93,0.95,0.92,0.94,+0.15,12
105/06/08,308000,262960,0.88,0.88,0.83,0.83,-0.11,16
105/06/13,11000,7630,0.70,0.70,0.68,0.69,-0.14,3
105/06/14,8000,5920,0.74,0.74,0.74,0.74,+0.05,1
105/06/15,1000,740,0.74,0.74,0.74,0.74,0.00,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,170000,136930,0.78,0.83,0.78,0.82,+0.12,16
105/06/21,162000,144280,0.90,0.93,0.78,0.78,-0.04,15
105/06/22,173000,140190,0.78,0.86,0.76,0.84,+0.06,14
105/06/23,114000,90780,0.80,0.80,0.76,0.76,-0.08,5
105/06/24,89000,47270,0.69,0.69,0.47,0.48,-0.28,8
105/06/27,63000,29610,0.47,0.47,0.47,0.47,-0.01,1
105/06/28,68000,32240,0.48,0.51,0.46,0.51,+0.04,4
105/06/29,149000,84830,0.56,0.57,0.56,0.57,+0.06,4
105/06/30,138000,77260,0.56,0.57,0.54,0.54,-0.03,6
105/07/01,0,0,---,---,---,---,---,0
105/07/04,13000,5720,0.44,0.44,0.44,0.44,-0.03,1
105/07/05,23000,7430,0.31,0.34,0.31,0.34,-0.10,2
105/07/06,36000,11900,0.33,0.35,0.33,0.35,+0.01,2
105/07/07,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
105/07/11,104000,24960,0.24,0.24,0.24,0.24,-0.09,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,213000,70520,0.32,0.35,0.32,0.34,+0.05,9
105/07/14,28000,8680,0.31,0.31,0.31,0.31,-0.03,1
105/07/15,48000,17380,0.34,0.38,0.34,0.38,+0.07,4
105/07/18,66000,23940,0.34,0.37,0.34,0.37,-0.01,2
105/07/19,73000,25320,0.35,0.35,0.34,0.34,-0.03,4
105/07/20,243000,61540,0.28,0.29,0.24,0.24,-0.10,7
105/07/21,90000,23480,0.26,0.27,0.25,0.27,+0.03,5
105/07/22,256000,58800,0.22,0.24,0.22,0.23,-0.04,4
105/07/25,222000,42280,0.19,0.20,0.19,0.19,-0.04,6
105/07/26,355000,57050,0.16,0.17,0.15,0.17,-0.02,7
