106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,246000,248280,0.91,1.04,0.91,1.01,+0.06,4
106/12/12,458000,503860,1.08,1.19,1.07,1.15,+0.14,11
106/12/13,1620000,1991990,1.14,1.29,1.11,1.26,+0.11,37
106/12/14,2285000,2887530,1.24,1.36,1.09,1.10,-0.16,59
106/12/15,1621000,1822010,1.12,1.16,1.07,1.15,+0.05,33
106/12/19,836000,918210,1.09,1.14,1.06,1.14,+0.04,25
106/12/20,3006000,3759240,1.25,1.30,1.20,1.23,+0.09,65
106/12/21,464000,563360,1.23,1.24,1.20,1.23,0.00,29
106/12/22,619000,782800,1.25,1.34,1.22,1.27,+0.04,38
106/12/25,1394000,1683400,1.26,1.28,1.17,1.17,-0.10,31
106/12/26,1185000,1132340,1.08,1.08,0.88,0.91,-0.26,30
106/12/28,1180000,1300900,1.06,1.14,1.06,1.14,+0.14,22
106/12/29,684000,810950,1.19,1.21,1.15,1.15,+0.01,15
107/01/02,563000,635820,1.13,1.22,1.08,1.22,+0.07,13
107/01/03,1451000,1933480,1.27,1.36,1.27,1.34,+0.12,35
107/01/04,840000,1100780,1.32,1.35,1.28,1.34,0.00,15
107/01/05,873000,1252520,1.42,1.48,1.38,1.43,+0.09,22
107/01/08,2416000,2884930,1.33,1.33,1.06,1.06,-0.37,61
107/01/09,149000,158380,1.06,1.11,1.02,1.03,-0.03,11
107/01/10,213000,227540,1.07,1.08,1.06,1.06,+0.03,4
107/01/11,228000,228910,1.00,1.02,0.97,0.98,-0.08,12
107/01/12,496000,536160,1.02,1.10,1.02,1.08,+0.10,10
107/01/15,462000,495910,1.08,1.09,1.05,1.08,0.00,9
107/01/16,1160000,1250930,1.06,1.12,1.05,1.11,+0.03,16
107/01/17,1594000,1919250,1.18,1.26,1.16,1.17,+0.06,23
107/01/18,858000,943190,1.14,1.14,1.05,1.08,-0.09,17
107/01/19,92000,94720,1.06,1.06,1.02,1.02,-0.06,3
107/01/22,2974000,3222620,1.07,1.12,1.07,1.09,+0.07,125
107/01/23,1223000,1280360,1.09,1.09,0.95,0.95,-0.14,49
107/01/24,1773000,1900420,1.03,1.12,1.01,1.03,+0.08,61
107/01/26,755000,737340,0.99,1.04,0.94,1.00,+0.01,21
107/01/31,109000,94040,0.84,0.88,0.83,0.88,-0.01,8
107/02/01,50000,44400,0.89,0.89,0.88,0.88,0.00,2
107/02/02,79000,64230,0.82,0.82,0.81,0.81,-0.07,5
107/02/05,307000,247840,0.66,0.96,0.66,0.96,+0.15,15
107/02/06,631000,420660,0.66,0.76,0.61,0.61,-0.35,17
107/02/12,49000,12750,0.26,0.27,0.24,0.25,0.00,7
107/02/21,106000,31300,0.29,0.30,0.29,0.30,+0.05,3
107/02/23,100000,27000,0.28,0.28,0.26,0.26,+0.01,2
107/02/26,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,80000,19700,0.24,0.25,0.24,0.25,0.00,3
107/03/02,30000,7800,0.26,0.26,0.26,0.26,+0.01,2
107/03/05,30000,8400,0.28,0.28,0.28,0.28,+0.02,1
107/03/07,132000,24960,0.20,0.20,0.18,0.18,-0.06,3
107/03/09,509000,66170,0.13,0.13,0.13,0.13,-0.05,2
107/03/12,50000,7500,0.15,0.15,0.15,0.15,+0.02,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,181000,20510,0.11,0.13,0.11,0.13,-0.01,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,60000,7800,0.13,0.13,0.13,0.13,0.00,1
107/03/22,499000,54890,0.11,0.11,0.11,0.11,-0.02,2
107/03/23,555000,50050,0.10,0.10,0.09,0.09,-0.02,4
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
107/03/29,51000,4580,0.09,0.09,0.08,0.08,-0.01,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,175000,21000,0.12,0.12,0.12,0.12,+0.05,3
107/04/09,190000,22800,0.12,0.12,0.12,0.12,0.00,3
107/04/10,0,0,---,---,---,---,---,0
107/04/11,52000,2100,0.04,0.05,0.04,0.05,-0.02,3
107/04/12,200000,10000,0.05,0.05,0.05,0.05,0.00,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,20000,600,0.03,0.03,0.03,0.03,-0.02,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,20000,600,0.03,0.03,0.03,0.03,0.00,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,60000,600,0.01,0.01,0.01,0.01,-0.01,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,100000,1000,0.01,0.01,0.01,0.01,0.00,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,283000,2830,0.01,0.01,0.01,0.01,-0.01,5
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
