96/10/17,14151000,16846960,1.19,1.25,1.19,1.21,0.09,287
96/10/18,1460000,1758370,1.21,1.25,1.18,1.20,-0.01,89
96/10/19,1940000,2421460,1.19,1.40,1.18,1.25,0.05,129
96/10/22,1391000,1506910,1.20,1.20,1.05,1.10,-0.15,88
96/10/23,1196000,1308040,1.10,1.16,1.06,1.07,-0.03,66
96/10/24,1302000,1469900,1.08,1.17,1.04,1.04,-0.03,80
96/10/25,1292000,1440150,1.05,1.16,1.05,1.10,0.06,74
96/10/26,1957000,2327790,1.11,1.50,1.09,1.18,0.08,135
96/10/29,726000,894160,1.25,1.25,1.17,1.24,0.06,83
96/10/30,640000,764100,1.30,1.30,1.14,1.20,-0.04,80
96/10/31,835000,973640,1.30,1.30,1.13,1.15,-0.05,85
96/11/01,954000,981610,1.11,1.11,0.96,1.05,-0.10,70
96/11/02,802000,769550,1.02,1.02,0.92,0.98,-0.07,57
96/11/05,971000,812150,0.94,0.96,0.79,0.85,-0.13,70
96/11/06,842000,733460,0.87,0.91,0.83,0.85,,60
96/11/07,682000,620960,0.86,0.95,0.86,0.89,0.04,49
96/11/08,789000,601290,0.87,0.87,0.70,0.70,-0.19,53
96/11/09,860000,608870,0.72,0.72,0.66,0.69,-0.01,53
96/11/12,985000,522610,0.69,0.69,0.46,0.46,-0.23,71
96/11/13,922000,441400,0.48,0.52,0.44,0.52,0.06,57
96/11/14,932000,566280,0.55,0.63,0.55,0.58,0.06,62
96/11/15,944000,505620,0.59,0.59,0.50,0.54,-0.04,54
96/11/16,962000,513600,0.54,0.54,0.52,0.53,-0.01,63
96/11/19,889000,466170,0.52,0.55,0.50,0.50,-0.03,58
96/11/20,781000,366640,0.50,0.50,0.45,0.45,-0.05,55
96/11/21,842000,391620,0.48,0.48,0.44,0.44,-0.01,54
96/11/22,802000,354760,0.46,0.46,0.42,0.45,0.01,52
96/11/23,716000,307370,0.47,0.49,0.39,0.43,-0.02,52
96/11/26,812000,359790,0.45,0.45,0.44,0.44,0.01,46
96/11/27,803000,315760,0.42,0.42,0.39,0.40,-0.04,46
96/11/28,782000,317200,0.42,0.42,0.39,0.41,0.01,59
96/11/29,920000,504560,0.42,0.66,0.42,0.52,0.11,62
96/11/30,971000,471640,0.58,0.58,0.44,0.57,0.05,64
96/12/03,997000,489160,0.55,0.55,0.48,0.50,-0.07,60
96/12/04,931000,415610,0.50,0.50,0.43,0.49,-0.01,51
96/12/05,862000,383650,0.48,0.48,0.42,0.45,-0.04,54
96/12/06,821000,398410,0.50,0.52,0.45,0.46,0.01,54
96/12/07,948000,434570,0.48,0.48,0.42,0.42,-0.04,56
96/12/10,1049000,428120,0.40,0.43,0.39,0.43,0.01,69
96/12/11,827000,362560,0.43,0.44,0.43,0.44,0.01,49
96/12/12,1032000,381510,0.40,0.40,0.35,0.38,-0.06,59
96/12/13,788000,311500,0.40,0.40,0.36,0.36,-0.02,46
96/12/14,880000,288360,0.37,0.37,0.30,0.30,-0.06,57
96/12/17,1186000,238010,0.31,0.31,0.14,0.16,-0.14,71
96/12/18,485000,52910,0.12,0.12,0.09,0.10,-0.06,28
96/12/19,958000,116630,0.11,0.14,0.11,0.14,0.04,54
96/12/20,772000,104910,0.15,0.15,0.12,0.12,-0.02,46
96/12/21,705000,84600,0.12,0.12,0.12,0.12,,40
96/12/24,45000,5600,0.13,0.13,0.12,0.12,,4
96/12/25,773000,85110,0.12,0.12,0.10,0.10,-0.02,68
96/12/26,178000,17200,0.10,0.10,0.08,0.08,-0.02,10
96/12/27,471000,45190,0.09,0.11,0.08,0.11,0.03,53
96/12/28,469000,48070,0.11,0.11,0.10,0.11,,50
96/12/31,858000,251780,0.14,0.40,0.14,0.30,0.19,51
97/01/02,925000,428770,0.30,0.62,0.30,0.45,0.15,75
97/01/03,738000,309950,0.45,0.47,0.35,0.40,-0.05,88
97/01/04,959000,282190,0.35,0.35,0.25,0.27,-0.13,108
97/01/07,625000,129550,0.25,0.25,0.17,0.20,-0.07,55
97/01/08,577000,135650,0.20,0.26,0.20,0.22,0.02,65
97/01/09,510000,104920,0.20,0.21,0.20,0.20,-0.02,52
97/01/10,684000,146850,0.20,0.24,0.19,0.21,0.01,65
97/01/11,426000,81720,0.21,0.21,0.18,0.19,-0.02,54
97/01/14,381000,76890,0.23,0.25,0.16,0.18,-0.01,27
97/01/15,1117000,240810,0.20,0.27,0.20,0.24,0.06,86
97/01/16,556000,101730,0.21,0.21,0.15,0.18,-0.06,57
97/01/17,420000,68350,0.16,0.18,0.14,0.16,-0.02,51
97/01/18,170000,21590,0.14,0.14,0.12,0.13,-0.03,11
97/01/21,509000,75690,0.12,0.18,0.12,0.15,0.02,42
97/01/22,152000,15390,0.12,0.12,0.07,0.11,-0.04,7
97/01/23,186000,22840,0.11,0.14,0.10,0.10,-0.01,15
97/01/24,473000,41150,0.12,0.12,0.07,0.08,-0.02,54
97/01/25,415000,39540,0.08,0.10,0.08,0.10,0.02,46
97/01/28,373000,21640,0.08,0.08,0.05,0.05,-0.05,49
97/01/29,322000,18340,0.05,0.07,0.05,0.07,0.02,48
97/01/30,345000,23270,0.07,0.07,0.06,0.06,-0.01,45
97/01/31,0,0,--,--,--,--,,0
97/02/01,382000,25030,0.05,0.07,0.05,0.07,0.01,46
97/02/12,330000,23910,0.08,0.08,0.07,0.07,,45
97/02/13,5000,100,0.02,0.02,0.02,0.02,-0.05,1
97/02/14,374000,11870,0.02,0.04,0.02,0.03,0.01,49
97/02/15,151000,4530,0.03,0.03,0.03,0.03,,11
97/02/18,421000,23960,0.04,0.08,0.03,0.05,0.02,19
97/02/19,200000,9800,0.05,0.05,0.04,0.04,-0.01,16
97/02/20,120000,4600,0.04,0.04,0.03,0.04,,7
97/02/21,329000,20210,0.04,0.09,0.04,0.09,0.05,19
97/02/22,304000,26010,0.07,0.11,0.07,0.08,-0.01,22
97/02/25,143000,9830,0.07,0.08,0.05,0.07,-0.01,10
97/02/26,291000,15220,0.07,0.07,0.04,0.05,-0.02,13
97/02/27,115000,6300,0.04,0.06,0.04,0.06,0.01,6
97/02/29,376000,15960,0.04,0.05,0.04,0.05,-0.01,43
97/03/03,451000,22550,0.05,0.05,0.05,0.05,,51
97/03/04,464000,22450,0.05,0.05,0.04,0.05,,52
97/03/05,360000,15270,0.05,0.05,0.04,0.04,-0.01,47
97/03/06,5000,200,0.04,0.04,0.04,0.04,,1
97/03/07,33000,1160,0.04,0.04,0.03,0.03,-0.01,4
97/03/10,11000,560,0.06,0.06,0.04,0.04,0.01,3
97/03/11,50000,2750,0.05,0.06,0.05,0.06,0.02,5
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,30000,1200,0.04,0.04,0.04,0.04,-0.02,3
97/03/19,198000,1980,0.01,0.01,0.01,0.01,-0.03,5
97/03/20,222000,2400,0.02,0.02,0.01,0.01,,7
97/03/21,208000,8120,0.04,0.04,0.03,0.03,0.02,8
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,5000,50,0.01,0.01,0.01,0.01,-0.02,1
97/04/01,170000,6600,0.03,0.04,0.03,0.04,0.03,5
97/04/02,0,0,--,--,--,--,,0
